 NAME III (version 6.5)                                          
 Run name:                   Flight9_082
 Run time:                   02/08/2016 19:25:49.568 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:01 UTC
 End of release:             09/12/2015 15:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     838,                     137,                5.375000,               -55.87500,             2.4910754E-10,
                     838,                     138,                5.375000,               -55.62500,             9.9004138E-10,
                     838,                     140,                5.375000,               -55.12500,             2.4440591E-10,
                     838,                     141,                5.375000,               -54.87500,             9.7154240E-10,
                     838,                     142,                5.375000,               -54.62500,             2.4138974E-10,
                     838,                     143,                5.375000,               -54.37500,             4.7983573E-10,
                     838,                     144,                5.375000,               -54.12500,             2.3846938E-10,
                     838,                     145,                5.375000,               -53.87500,             2.3703828E-10,
                     838,                     146,                5.375000,               -53.62500,             7.0690531E-10,
                     838,                     147,                5.375000,               -53.37500,             2.3424843E-10,
                     838,                     159,                5.375000,               -50.37500,             2.1912092E-10,
                     838,                     160,                5.375000,               -50.12500,             2.1797704E-10,
                     838,                     162,                5.375000,               -49.62500,             2.1572928E-10,
                     839,                      82,                5.625000,               -69.62500,             8.0276991E-10,
                     839,                      84,                5.625000,               -69.12500,             3.9218317E-10,
                     839,                      85,                5.625000,               -68.87500,             3.8775341E-10,
                     839,                      86,                5.625000,               -68.62500,             1.9171849E-09,
                     839,                      87,                5.625000,               -68.37500,             1.1376043E-09,
                     839,                      88,                5.625000,               -68.12500,             3.7507233E-10,
                     839,                      89,                5.625000,               -67.87500,             7.4209117E-10,
                     839,                      90,                5.625000,               -67.62500,             1.4684175E-09,
                     839,                      91,                5.625000,               -67.37500,             7.2654366E-10,
                     839,                      92,                5.625000,               -67.12500,             7.1898637E-10,
                     839,                      93,                5.625000,               -66.87500,             1.4233180E-09,
                     839,                      94,                5.625000,               -66.62500,             1.4089588E-09,
                     839,                      95,                5.625000,               -66.37500,             1.0461293E-09,
                     839,                      96,                5.625000,               -66.12500,             1.0358544E-09,
                     839,                      97,                5.625000,               -65.87500,             2.7351372E-09,
                     839,                      98,                5.625000,               -65.62500,             3.3862163E-10,
                     839,                     100,                5.625000,               -65.12500,             6.6446471E-10,
                     839,                     101,                5.625000,               -64.87500,             6.5826511E-10,
                     839,                     102,                5.625000,               -64.62500,             3.2609010E-10,
                     839,                     103,                5.625000,               -64.37500,             3.2313396E-10,
                     839,                     104,                5.625000,               -64.12500,             3.2022093E-10,
                     839,                     106,                5.625000,               -63.62500,             3.1456898E-10,
                     839,                     107,                5.625000,               -63.37500,             6.2365341E-10,
                     839,                     111,                5.625000,               -62.37500,             6.0278099E-10,
                     839,                     112,                5.625000,               -62.12500,             5.9777944E-10,
                     839,                     114,                5.625000,               -61.62500,             1.1762451E-09,
                     839,                     115,                5.625000,               -61.37500,             1.4584838E-09,
                     839,                     119,                5.625000,               -60.37500,             2.8270875E-10,
                     839,                     124,                5.625000,               -59.12500,             2.7232333E-10,
                     839,                     125,                5.625000,               -58.87500,             5.4070287E-10,
                     839,                     127,                5.625000,               -58.37500,             5.3302585E-10,
                     839,                     128,                5.625000,               -58.12500,             2.6463767E-10,
                     839,                     133,                5.625000,               -56.87500,             2.5572688E-10,
                     839,                     135,                5.625000,               -56.37500,             7.5707474E-10,
                     839,                     136,                5.625000,               -56.12500,             2.5071928E-10,
                     839,                     138,                5.625000,               -55.62500,             2.4751035E-10,
                     839,                     139,                5.625000,               -55.37500,             2.4594538E-10,
                     839,                     140,                5.625000,               -55.12500,             4.8881182E-10,
                     839,                     142,                5.625000,               -54.62500,             2.4138974E-10,
                     839,                     143,                5.625000,               -54.37500,             2.3991786E-10,
                     839,                     144,                5.625000,               -54.12500,             2.3846938E-10,
                     839,                     145,                5.625000,               -53.87500,             4.7407656E-10,
                     839,                     146,                5.625000,               -53.62500,             2.3563509E-10,
                     839,                     147,                5.625000,               -53.37500,             2.3424843E-10,
                     839,                     150,                5.625000,               -52.62500,             4.6043155E-10,
                     839,                     153,                5.625000,               -51.87500,             2.2635964E-10,
                     839,                     154,                5.625000,               -51.62500,             2.2510449E-10,
                     839,                     162,                5.625000,               -49.62500,             4.3145856E-10,
                     840,                      83,                5.875000,               -69.37500,             3.9671533E-10,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-10,
                     840,                      86,                5.875000,               -68.62500,             1.1503110E-09,
                     840,                      87,                5.875000,               -68.37500,             7.5840295E-10,
                     840,                      88,                5.875000,               -68.12500,             3.7507233E-10,
                     840,                      89,                5.875000,               -67.87500,             1.1131368E-09,
                     840,                      90,                5.875000,               -67.62500,             7.3420875E-10,
                     840,                      91,                5.875000,               -67.37500,             3.6327183E-10,
                     840,                      92,                5.875000,               -67.12500,             1.0784796E-09,
                     840,                      93,                5.875000,               -66.87500,             1.0674885E-09,
                     840,                      94,                5.875000,               -66.62500,             1.4089588E-09,
                     840,                      95,                5.875000,               -66.37500,             2.7896780E-09,
                     840,                      96,                5.875000,               -66.12500,             1.3811392E-09,
                     840,                      97,                5.875000,               -65.87500,             1.7094608E-09,
                     840,                      98,                5.875000,               -65.62500,             1.3544865E-09,
                     840,                     100,                5.875000,               -65.12500,             9.9669695E-10,
                     840,                     102,                5.875000,               -64.62500,             6.5218020E-10,
                     840,                     103,                5.875000,               -64.37500,             3.2313396E-10,
                     840,                     104,                5.875000,               -64.12500,             6.4044187E-10,
                     840,                     107,                5.875000,               -63.37500,             3.1182670E-10,
                     840,                     108,                5.875000,               -63.12500,             3.0915046E-10,
                     840,                     109,                5.875000,               -62.87500,             3.0651059E-10,
                     840,                     110,                5.875000,               -62.62500,             3.0391545E-10,
                     840,                     111,                5.875000,               -62.37500,             3.0139050E-10,
                     840,                     112,                5.875000,               -62.12500,             5.9777944E-10,
                     840,                     113,                5.875000,               -61.87500,             2.9645586E-10,
                     840,                     114,                5.875000,               -61.62500,             2.9406128E-10,
                     840,                     115,                5.875000,               -61.37500,             1.1667871E-09,
                     840,                     116,                5.875000,               -61.12500,             5.7878913E-10,
                     840,                     117,                5.875000,               -60.87500,             2.8712036E-10,
                     840,                     118,                5.875000,               -60.62500,             2.8488953E-10,
                     840,                     120,                5.875000,               -60.12500,             2.8056105E-10,
                     840,                     121,                5.875000,               -59.87500,             2.7843061E-10,
                     840,                     123,                5.875000,               -59.37500,             5.4866306E-10,
                     840,                     124,                5.875000,               -59.12500,             2.7232333E-10,
                     840,                     126,                5.875000,               -58.62500,             5.3682980E-10,
                     840,                     127,                5.875000,               -58.37500,             2.6651292E-10,
                     840,                     129,                5.875000,               -57.87500,             2.6279537E-10,
                     840,                     133,                5.875000,               -56.87500,             2.5572688E-10,
                     840,                     135,                5.875000,               -56.37500,             2.5235825E-10,
                     840,                     136,                5.875000,               -56.12500,             2.5071928E-10,
                     840,                     137,                5.875000,               -55.87500,             4.9821508E-10,
                     840,                     139,                5.875000,               -55.37500,             4.9189075E-10,
                     840,                     140,                5.875000,               -55.12500,             2.4440591E-10,
                     840,                     143,                5.875000,               -54.37500,             7.1975359E-10,
                     840,                     144,                5.875000,               -54.12500,             2.3846938E-10,
                     840,                     157,                5.875000,               -50.87500,             4.4293808E-10,
                     840,                     158,                5.875000,               -50.62500,             2.2028161E-10,
                     840,                     160,                5.875000,               -50.12500,             4.3595408E-10,
                     840,                     168,                5.875000,               -48.12500,             2.0935859E-10,
                     840,                     169,                5.875000,               -47.87500,             4.1667916E-10,
                     840,                     170,                5.875000,               -47.62500,             4.1469447E-10,
                     840,                     172,                5.875000,               -47.12500,             2.0539065E-10,
                     841,                      84,                6.125000,               -69.12500,             1.5687327E-09,
                     841,                      85,                6.125000,               -68.87500,             3.8775341E-10,
                     841,                      86,                6.125000,               -68.62500,             7.6687395E-10,
                     841,                      88,                6.125000,               -68.12500,             3.7507233E-10,
                     841,                      89,                6.125000,               -67.87500,             7.4209117E-10,
                     841,                      90,                6.125000,               -67.62500,             1.1013132E-09,
                     841,                      91,                6.125000,               -67.37500,             1.8163593E-09,
                     841,                      92,                6.125000,               -67.12500,             1.7974660E-09,
                     841,                      93,                6.125000,               -66.87500,             3.5582950E-10,
                     841,                      94,                6.125000,               -66.62500,             2.1134383E-09,
                     841,                      95,                6.125000,               -66.37500,             2.4409683E-09,
                     841,                      96,                6.125000,               -66.12500,             1.0358544E-09,
                     841,                      97,                6.125000,               -65.87500,             1.7094610E-09,
                     841,                      98,                6.125000,               -65.62500,             1.0158648E-09,
                     841,                      99,                6.125000,               -65.37500,             3.3538003E-10,
                     841,                     100,                6.125000,               -65.12500,             3.3223235E-10,
                     841,                     101,                6.125000,               -64.87500,             3.2913255E-10,
                     841,                     102,                6.125000,               -64.62500,             6.5218020E-10,
                     841,                     103,                6.125000,               -64.37500,             1.9388038E-09,
                     841,                     105,                6.125000,               -63.87500,             6.3473959E-10,
                     841,                     106,                6.125000,               -63.62500,             6.2913796E-10,
                     841,                     107,                6.125000,               -63.37500,             6.2365341E-10,
                     841,                     108,                6.125000,               -63.12500,             6.1830091E-10,
                     841,                     109,                6.125000,               -62.87500,             9.1953178E-10,
                     841,                     111,                6.125000,               -62.37500,             3.0139050E-10,
                     841,                     115,                6.125000,               -61.37500,             2.9169678E-10,
                     841,                     119,                6.125000,               -60.37500,             8.4812618E-10,
                     841,                     123,                6.125000,               -59.37500,             2.7433153E-10,
                     841,                     128,                6.125000,               -58.12500,             2.6463767E-10,
                     841,                     129,                6.125000,               -57.87500,             2.6279537E-10,
                     841,                     130,                6.125000,               -57.62500,             1.0439675E-09,
                     841,                     133,                6.125000,               -56.87500,             2.5572688E-10,
                     841,                     134,                6.125000,               -56.62500,             7.6211309E-10,
                     841,                     135,                6.125000,               -56.37500,             5.0471649E-10,
                     841,                     140,                6.125000,               -55.12500,             2.4440591E-10,
                     841,                     141,                6.125000,               -54.87500,             7.2865686E-10,
                     841,                     142,                6.125000,               -54.62500,             4.8277948E-10,
                     841,                     155,                6.125000,               -51.37500,             2.2387293E-10,
                     841,                     158,                6.125000,               -50.62500,             4.4056322E-10,
                     841,                     159,                6.125000,               -50.37500,             6.5736278E-10,
                     841,                     173,                6.125000,               -46.87500,             2.0443025E-10,
                     841,                     176,                6.125000,               -46.12500,             2.0162995E-10,
                     842,                      83,                6.375000,               -69.37500,             3.9671533E-10,
                     842,                      84,                6.375000,               -69.12500,             3.9218317E-10,
                     842,                      85,                6.375000,               -68.87500,             7.7550683E-10,
                     842,                      86,                6.375000,               -68.62500,             1.5337479E-09,
                     842,                      87,                6.375000,               -68.37500,             7.5840295E-10,
                     842,                      88,                6.375000,               -68.12500,             3.7507233E-10,
                     842,                      90,                6.375000,               -67.62500,             7.3420875E-10,
                     842,                      91,                6.375000,               -67.37500,             7.2654366E-10,
                     842,                      92,                6.375000,               -67.12500,             7.1898637E-10,
                     842,                      94,                6.375000,               -66.62500,             3.5223971E-10,
                     842,                      95,                6.375000,               -66.37500,             1.7435487E-09,
                     842,                      96,                6.375000,               -66.12500,             6.9056960E-10,
                     842,                      97,                6.375000,               -65.87500,             6.8378431E-10,
                     842,                      98,                6.375000,               -65.62500,             2.3703515E-09,
                     842,                      99,                6.375000,               -65.37500,             1.3415201E-09,
                     842,                     100,                6.375000,               -65.12500,             6.6446471E-10,
                     842,                     103,                6.375000,               -64.37500,             1.9388038E-09,
                     842,                     104,                6.375000,               -64.12500,             3.2022093E-10,
                     842,                     106,                6.375000,               -63.62500,             9.4370700E-10,
                     842,                     107,                6.375000,               -63.37500,             9.3548014E-10,
                     842,                     109,                6.375000,               -62.87500,             6.1302119E-10,
                     842,                     110,                6.375000,               -62.62500,             3.0391545E-10,
                     842,                     111,                6.375000,               -62.37500,             3.0139050E-10,
                     842,                     113,                6.375000,               -61.87500,             2.9645586E-10,
                     842,                     114,                6.375000,               -61.62500,             2.9406128E-10,
                     842,                     115,                6.375000,               -61.37500,             5.8339356E-10,
                     842,                     116,                6.375000,               -61.12500,             8.6818369E-10,
                     842,                     118,                6.375000,               -60.62500,             5.6977906E-10,
                     842,                     120,                6.375000,               -60.12500,             2.8056105E-10,
                     842,                     121,                6.375000,               -59.87500,             2.7843061E-10,
                     842,                     122,                6.375000,               -59.62500,             2.7636959E-10,
                     842,                     123,                6.375000,               -59.37500,             2.7433153E-10,
                     842,                     125,                6.375000,               -58.87500,             2.7035144E-10,
                     842,                     126,                6.375000,               -58.62500,             2.6841490E-10,
                     842,                     127,                6.375000,               -58.37500,             2.6651292E-10,
                     842,                     128,                6.375000,               -58.12500,             2.6463767E-10,
                     842,                     130,                6.375000,               -57.62500,             2.6099187E-10,
                     842,                     132,                6.375000,               -57.12500,             2.5745164E-10,
                     842,                     134,                6.375000,               -56.62500,             2.5403768E-10,
                     842,                     152,                6.375000,               -52.12500,             2.2761878E-10,
                     842,                     153,                6.375000,               -51.87500,             4.5271928E-10,
                     842,                     154,                6.375000,               -51.62500,             2.2510449E-10,
                     842,                     158,                6.375000,               -50.62500,             4.4056322E-10,
                     842,                     164,                6.375000,               -49.12500,             4.2708154E-10,
                     843,                      85,                6.625000,               -68.87500,             7.7550683E-10,
                     843,                      86,                6.625000,               -68.62500,             1.1503110E-09,
                     843,                      87,                6.625000,               -68.37500,             1.5168059E-09,
                     843,                      89,                6.625000,               -67.87500,             3.7104558E-10,
                     843,                      90,                6.625000,               -67.62500,             7.3420875E-10,
                     843,                      91,                6.625000,               -67.37500,             1.0898155E-09,
                     843,                      92,                6.625000,               -67.12500,             7.1898637E-10,
                     843,                      95,                6.625000,               -66.37500,             1.7435487E-09,
                     843,                      96,                6.625000,               -66.12500,             2.0717086E-09,
                     843,                      97,                6.625000,               -65.87500,             1.0256765E-09,
                     843,                      98,                6.625000,               -65.62500,             1.6931082E-09,
                     843,                      99,                6.625000,               -65.37500,             2.0122803E-09,
                     843,                     100,                6.625000,               -65.12500,             1.3289294E-09,
                     843,                     101,                6.625000,               -64.87500,             3.2913255E-10,
                     843,                     103,                6.625000,               -64.37500,             6.4626793E-10,
                     843,                     104,                6.625000,               -64.12500,             3.2022093E-10,
                     843,                     105,                6.625000,               -63.87500,             6.3473959E-10,
                     843,                     106,                6.625000,               -63.62500,             3.1456898E-10,
                     843,                     107,                6.625000,               -63.37500,             6.2365341E-10,
                     843,                     108,                6.625000,               -63.12500,             3.0915046E-10,
                     843,                     109,                6.625000,               -62.87500,             3.0651059E-10,
                     843,                     111,                6.625000,               -62.37500,             6.0278099E-10,
                     843,                     112,                6.625000,               -62.12500,             2.9888972E-10,
                     843,                     113,                6.625000,               -61.87500,             2.9645586E-10,
                     843,                     114,                6.625000,               -61.62500,             5.8812255E-10,
                     843,                     116,                6.625000,               -61.12500,             2.8939456E-10,
                     843,                     117,                6.625000,               -60.87500,             5.7424071E-10,
                     843,                     118,                6.625000,               -60.62500,             2.8488953E-10,
                     843,                     119,                6.625000,               -60.37500,             5.6541749E-10,
                     843,                     120,                6.625000,               -60.12500,             5.6112209E-10,
                     843,                     121,                6.625000,               -59.87500,             2.7843061E-10,
                     843,                     122,                6.625000,               -59.62500,             2.7636959E-10,
                     843,                     125,                6.625000,               -58.87500,             8.1105428E-10,
                     843,                     126,                6.625000,               -58.62500,             2.6841490E-10,
                     843,                     128,                6.625000,               -58.12500,             2.6463767E-10,
                     843,                     130,                6.625000,               -57.62500,             2.6099187E-10,
                     843,                     131,                6.625000,               -57.37500,             2.5919983E-10,
                     843,                     132,                6.625000,               -57.12500,             2.5745164E-10,
                     843,                     138,                6.625000,               -55.62500,             2.4751035E-10,
                     843,                     151,                6.625000,               -52.37500,             2.2891246E-10,
                     843,                     153,                6.625000,               -51.87500,             2.2635964E-10,
                     843,                     154,                6.625000,               -51.62500,             2.2510449E-10,
                     843,                     155,                6.625000,               -51.37500,             6.7161876E-10,
                     843,                     156,                6.625000,               -51.12500,             2.2265967E-10,
                     843,                     165,                6.625000,               -48.87500,             4.2496151E-10,
                     843,                     166,                6.625000,               -48.62500,             4.2284490E-10,
                     844,                      82,                6.875000,               -69.62500,             8.0276991E-10,
                     844,                      84,                6.875000,               -69.12500,             3.9218317E-10,
                     844,                      87,                6.875000,               -68.37500,             3.7920148E-10,
                     844,                      88,                6.875000,               -68.12500,             2.2504341E-09,
                     844,                      91,                6.875000,               -67.37500,             1.0898155E-09,
                     844,                      92,                6.875000,               -67.12500,             1.4379727E-09,
                     844,                      95,                6.875000,               -66.37500,             1.0461293E-09,
                     844,                      97,                6.875000,               -65.87500,             1.0256765E-09,
                     844,                      98,                6.875000,               -65.62500,             6.7724326E-10,
                     844,                      99,                6.875000,               -65.37500,             1.6769003E-09,
                     844,                     100,                6.875000,               -65.12500,             1.3289294E-09,
                     844,                     102,                6.875000,               -64.62500,             3.2609010E-10,
                     844,                     103,                6.875000,               -64.37500,             3.2313396E-10,
                     844,                     106,                6.875000,               -63.62500,             3.1456898E-10,
                     844,                     107,                6.875000,               -63.37500,             6.2365341E-10,
                     844,                     108,                6.875000,               -63.12500,             1.2366018E-09,
                     844,                     110,                6.875000,               -62.62500,             6.0783090E-10,
                     844,                     112,                6.875000,               -62.12500,             2.9888972E-10,
                     844,                     113,                6.875000,               -61.87500,             2.9645586E-10,
                     844,                     114,                6.875000,               -61.62500,             2.9406128E-10,
                     844,                     115,                6.875000,               -61.37500,             5.8339356E-10,
                     844,                     116,                6.875000,               -61.12500,             2.8939456E-10,
                     844,                     117,                6.875000,               -60.87500,             2.8712036E-10,
                     844,                     121,                6.875000,               -59.87500,             2.7843061E-10,
                     844,                     122,                6.875000,               -59.62500,             2.7636959E-10,
                     844,                     124,                6.875000,               -59.12500,             2.7232333E-10,
                     844,                     125,                6.875000,               -58.87500,             2.7035144E-10,
                     844,                     126,                6.875000,               -58.62500,             2.6841490E-10,
                     844,                     129,                6.875000,               -57.87500,             2.6279537E-10,
                     844,                     130,                6.875000,               -57.62500,             7.8297557E-10,
                     844,                     134,                6.875000,               -56.62500,             2.5403768E-10,
                     844,                     137,                6.875000,               -55.87500,             7.4732254E-10,
                     844,                     148,                6.875000,               -53.12500,             2.3288863E-10,
                     844,                     152,                6.875000,               -52.12500,             2.2761878E-10,
                     844,                     153,                6.875000,               -51.87500,             2.2635964E-10,
                     844,                     154,                6.875000,               -51.62500,             2.2510449E-10,
                     844,                     156,                6.875000,               -51.12500,             2.2265967E-10,
                     844,                     167,                6.875000,               -48.37500,             2.1038328E-10,
                     844,                     170,                6.875000,               -47.62500,             2.0734724E-10,
                     845,                      83,                7.125000,               -69.37500,             3.9671533E-10,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-10,
                     845,                      86,                7.125000,               -68.62500,             7.6687395E-10,
                     845,                      87,                7.125000,               -68.37500,             7.5840295E-10,
                     845,                      88,                7.125000,               -68.12500,             7.5014467E-10,
                     845,                      90,                7.125000,               -67.62500,             1.1013132E-09,
                     845,                      91,                7.125000,               -67.37500,             7.2654366E-10,
                     845,                      92,                7.125000,               -67.12500,             3.5949319E-10,
                     845,                      93,                7.125000,               -66.87500,             3.5582950E-10,
                     845,                      94,                7.125000,               -66.62500,             1.4089588E-09,
                     845,                      95,                7.125000,               -66.37500,             1.3948390E-09,
                     845,                      96,                7.125000,               -66.12500,             1.3811392E-09,
                     845,                      97,                7.125000,               -65.87500,             1.7094608E-09,
                     845,                      98,                7.125000,               -65.62500,             1.0158648E-09,
                     845,                      99,                7.125000,               -65.37500,             2.0122803E-09,
                     845,                     100,                7.125000,               -65.12500,             6.6446471E-10,
                     845,                     101,                7.125000,               -64.87500,             1.3165302E-09,
                     845,                     102,                7.125000,               -64.62500,             3.2609010E-10,
                     845,                     109,                7.125000,               -62.87500,             1.2260424E-09,
                     845,                     120,                7.125000,               -60.12500,             2.8056105E-10,
                     845,                     121,                7.125000,               -59.87500,             2.7843061E-10,
                     845,                     122,                7.125000,               -59.62500,             5.5273919E-10,
                     845,                     123,                7.125000,               -59.37500,             2.7433153E-10,
                     845,                     125,                7.125000,               -58.87500,             5.4070287E-10,
                     845,                     129,                7.125000,               -57.87500,             2.6279537E-10,
                     845,                     133,                7.125000,               -56.87500,             5.1145377E-10,
                     845,                     134,                7.125000,               -56.62500,             5.0807536E-10,
                     845,                     141,                7.125000,               -54.87500,             2.4288560E-10,
                     845,                     149,                7.125000,               -52.87500,             2.3153399E-10,
                     845,                     153,                7.125000,               -51.87500,             2.2635964E-10,
                     845,                     157,                7.125000,               -50.87500,             2.2146904E-10,
                     845,                     171,                7.125000,               -47.37500,             2.0636014E-10,
                     845,                     172,                7.125000,               -47.12500,             2.0539065E-10,
                     845,                     173,                7.125000,               -46.87500,             4.0886050E-10,
                     846,                      82,                7.375000,               -69.62500,             4.0138495E-10,
                     846,                      83,                7.375000,               -69.37500,             3.9671533E-10,
                     846,                      84,                7.375000,               -69.12500,             7.8436635E-10,
                     846,                      86,                7.375000,               -68.62500,             3.8343698E-10,
                     846,                      87,                7.375000,               -68.37500,             7.5840295E-10,
                     846,                      88,                7.375000,               -68.12500,             2.6255063E-09,
                     846,                      89,                7.375000,               -67.87500,             3.7104558E-10,
                     846,                      90,                7.375000,               -67.62500,             1.1013132E-09,
                     846,                      91,                7.375000,               -67.37500,             1.4530873E-09,
                     846,                      92,                7.375000,               -67.12500,             1.4379727E-09,
                     846,                      93,                7.375000,               -66.87500,             3.5582950E-10,
                     846,                      94,                7.375000,               -66.62500,             7.0447942E-10,
                     846,                      95,                7.375000,               -66.37500,             1.0461293E-09,
                     846,                      96,                7.375000,               -66.12500,             6.9056960E-10,
                     846,                      97,                7.375000,               -65.87500,             2.3932452E-09,
                     846,                      99,                7.375000,               -65.37500,             1.3415201E-09,
                     846,                     100,                7.375000,               -65.12500,             3.6545558E-09,
                     846,                     101,                7.375000,               -64.87500,             6.5826511E-10,
                     846,                     102,                7.375000,               -64.62500,             6.5218020E-10,
                     846,                     103,                7.375000,               -64.37500,             6.4626793E-10,
                     846,                     105,                7.375000,               -63.87500,             3.1736980E-10,
                     846,                     106,                7.375000,               -63.62500,             3.1456898E-10,
                     846,                     112,                7.375000,               -62.12500,             2.9888972E-10,
                     846,                     113,                7.375000,               -61.87500,             5.9291172E-10,
                     846,                     114,                7.375000,               -61.62500,             2.9406128E-10,
                     846,                     115,                7.375000,               -61.37500,             2.9169678E-10,
                     846,                     117,                7.375000,               -60.87500,             2.8712036E-10,
                     846,                     118,                7.375000,               -60.62500,             1.4244476E-09,
                     846,                     120,                7.375000,               -60.12500,             2.8056105E-10,
                     846,                     121,                7.375000,               -59.87500,             8.3529184E-10,
                     846,                     122,                7.375000,               -59.62500,             8.2910878E-10,
                     846,                     123,                7.375000,               -59.37500,             8.2299462E-10,
                     846,                     125,                7.375000,               -58.87500,             2.7035144E-10,
