 NAME III (version 6.5)                                          
 Run name:                   Flight7_0200
 Run time:                   02/08/2016 11:38:30.573 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:20 UTC
 End of release:             07/12/2015 18:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1093,                      66,                69.12500,               -73.62500,             4.9569232E-10,
                    1093,                      67,                69.12500,               -73.37500,             4.8845006E-10,
                    1093,                      69,                69.12500,               -72.87500,             4.7460441E-10,
                    1093,                      74,                69.12500,               -71.62500,             1.3299659E-09,
                    1094,                      35,                69.37500,               -81.37500,             9.3178776E-10,
                    1094,                      38,                69.37500,               -80.62500,             1.7158835E-09,
                    1094,                      39,                69.37500,               -80.37500,             8.3579232E-10,
                    1094,                      41,                69.37500,               -79.87500,             7.9494122E-10,
                    1094,                      42,                69.37500,               -79.62500,             7.7600687E-10,
                    1094,                      44,                69.37500,               -79.12500,             2.2220021E-09,
                    1094,                      48,                69.37500,               -78.12500,             1.3583081E-09,
                    1094,                      49,                69.37500,               -77.87500,             6.6528566E-10,
                    1094,                      51,                69.37500,               -77.37500,             6.3938116E-10,
                    1094,                      53,                69.37500,               -76.87500,             6.1541827E-10,
                    1094,                      56,                69.37500,               -76.12500,             3.4964736E-09,
                    1094,                      57,                69.37500,               -75.87500,             2.8631677E-09,
                    1094,                      58,                69.37500,               -75.62500,             2.2515896E-09,
                    1094,                      59,                69.37500,               -75.37500,             5.5345695E-10,
                    1094,                      60,                69.37500,               -75.12500,             1.0887716E-09,
                    1094,                      61,                69.37500,               -74.87500,             5.3557919E-10,
                    1094,                      62,                69.37500,               -74.62500,             5.2708016E-10,
                    1094,                      63,                69.37500,               -74.37500,             5.1884658E-10,
                    1094,                      64,                69.37500,               -74.12500,             5.1089183E-10,
                    1094,                      65,                69.37500,               -73.87500,             5.0317733E-10,
                    1094,                      67,                69.37500,               -73.37500,             1.4653502E-09,
                    1094,                      69,                69.37500,               -72.87500,             9.4920882E-10,
                    1094,                      70,                69.37500,               -72.62500,             1.8718445E-09,
                    1094,                      75,                69.37500,               -71.37500,             4.3755768E-10,
                    1094,                      76,                69.37500,               -71.12500,             4.3197781E-10,
                    1095,                      36,                69.62500,               -81.12500,             9.0587959E-10,
                    1095,                      38,                69.62500,               -80.62500,             8.5794177E-10,
                    1095,                      40,                69.62500,               -80.12500,             8.1482260E-10,
                    1095,                      42,                69.62500,               -79.62500,             7.7600687E-10,
                    1095,                      52,                69.62500,               -77.12500,             1.8814550E-09,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1095,                      55,                69.62500,               -76.37500,             1.1865111E-09,
                    1095,                      56,                69.62500,               -76.12500,             3.4964736E-09,
                    1095,                      57,                69.62500,               -75.87500,             1.1452671E-09,
                    1095,                      58,                69.62500,               -75.62500,             1.1257948E-09,
                    1095,                      59,                69.62500,               -75.37500,             5.5345695E-10,
                    1095,                      60,                69.62500,               -75.12500,             1.0887716E-09,
                    1095,                      62,                69.62500,               -74.62500,             5.2708016E-10,
                    1095,                      65,                69.62500,               -73.87500,             5.0317733E-10,
                    1095,                      67,                69.62500,               -73.37500,             9.7690012E-10,
                    1095,                      68,                69.62500,               -73.12500,             4.8139376E-10,
                    1095,                      69,                69.62500,               -72.87500,             4.7460441E-10,
                    1096,                      38,                69.87500,               -80.62500,             8.5794177E-10,
                    1096,                      40,                69.87500,               -80.12500,             1.6296452E-09,
                    1096,                      42,                69.87500,               -79.62500,             1.5520137E-09,
                    1096,                      45,                69.87500,               -78.87500,             1.4485094E-09,
                    1096,                      50,                69.87500,               -77.62500,             6.5209699E-10,
                    1096,                      52,                69.87500,               -77.12500,             6.2715166E-10,
                    1096,                      54,                69.87500,               -76.62500,             1.2082317E-09,
                    1096,                      55,                69.87500,               -76.37500,             5.9325556E-10,
                    1096,                      56,                69.87500,               -76.12500,             2.3309823E-09,
                    1096,                      57,                69.87500,               -75.87500,             5.7263355E-10,
                    1096,                      59,                69.87500,               -75.37500,             2.7672846E-09,
                    1096,                      60,                69.87500,               -75.12500,             1.0887716E-09,
                    1096,                      61,                69.87500,               -74.87500,             1.0711584E-09,
                    1096,                      62,                69.87500,               -74.62500,             1.0541603E-09,
                    1096,                      64,                69.87500,               -74.12500,             2.0435673E-09,
                    1096,                      65,                69.87500,               -73.87500,             2.0127093E-09,
                    1096,                      66,                69.87500,               -73.62500,             4.9569232E-10,
                    1096,                      69,                69.87500,               -72.87500,             4.7460441E-10,
                    1097,                      33,                70.12500,               -81.87500,             9.8879749E-10,
                    1097,                      37,                70.12500,               -80.87500,             8.8114538E-10,
                    1097,                      39,                70.12500,               -80.37500,             1.6715846E-09,
                    1097,                      42,                70.12500,               -79.62500,             7.7600687E-10,
                    1097,                      44,                70.12500,               -79.12500,             7.4066742E-10,
                    1097,                      46,                70.12500,               -78.62500,             7.0855372E-10,
                    1097,                      48,                70.12500,               -78.12500,             1.3583081E-09,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      55,                70.12500,               -76.37500,             1.7797669E-09,
                    1097,                      56,                70.12500,               -76.12500,             2.9137279E-09,
                    1097,                      57,                70.12500,               -75.87500,             1.1452671E-09,
                    1097,                      58,                70.12500,               -75.62500,             5.6289740E-10,
                    1097,                      59,                70.12500,               -75.37500,             3.8741983E-09,
                    1097,                      60,                70.12500,               -75.12500,             2.1775433E-09,
                    1097,                      62,                70.12500,               -74.62500,             2.1083206E-09,
                    1097,                      64,                70.12500,               -74.12500,             1.5326754E-09,
                    1097,                      65,                70.12500,               -73.87500,             5.0317733E-10,
                    1097,                      66,                70.12500,               -73.62500,             9.9138464E-10,
                    1097,                      67,                70.12500,               -73.37500,             9.7690012E-10,
                    1097,                      68,                70.12500,               -73.12500,             9.6278752E-10,
                    1097,                      73,                70.12500,               -71.87500,             4.4920076E-10,
                    1098,                      33,                70.37500,               -81.87500,             9.8879749E-10,
                    1098,                      39,                70.37500,               -80.37500,             8.3579232E-10,
                    1098,                      41,                70.37500,               -79.87500,             7.9494122E-10,
                    1098,                      45,                70.37500,               -78.87500,             1.4485094E-09,
                    1098,                      46,                70.37500,               -78.62500,             7.0855372E-10,
                    1098,                      50,                70.37500,               -77.62500,             3.2604850E-09,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      54,                70.37500,               -76.62500,             6.0411587E-10,
                    1098,                      55,                70.37500,               -76.37500,             2.3730222E-09,
                    1098,                      56,                70.37500,               -76.12500,             3.4964736E-09,
                    1098,                      57,                70.37500,               -75.87500,             1.1452671E-09,
                    1098,                      58,                70.37500,               -75.62500,             1.6886922E-09,
                    1098,                      59,                70.37500,               -75.37500,             6.0880256E-09,
                    1098,                      60,                70.37500,               -75.12500,             3.2663148E-09,
                    1098,                      61,                70.37500,               -74.87500,             5.3557919E-10,
                    1098,                      62,                70.37500,               -74.62500,             1.5812405E-09,
                    1098,                      65,                70.37500,               -73.87500,             1.0063547E-09,
                    1098,                      66,                70.37500,               -73.62500,             9.9138464E-10,
                    1098,                      67,                70.37500,               -73.37500,             9.7690012E-10,
                    1098,                      68,                70.37500,               -73.12500,             4.8139376E-10,
                    1098,                      69,                70.37500,               -72.87500,             9.4920882E-10,
                    1098,                      73,                70.37500,               -71.87500,             1.3476023E-09,
                    1099,                      37,                70.62500,               -80.87500,             8.8114538E-10,
                    1099,                      38,                70.62500,               -80.62500,             8.5794177E-10,
                    1099,                      39,                70.62500,               -80.37500,             8.3579232E-10,
                    1099,                      42,                70.62500,               -79.62500,             7.7600687E-10,
                    1099,                      44,                70.62500,               -79.12500,             1.4813348E-09,
                    1099,                      48,                70.62500,               -78.12500,             6.7915407E-10,
                    1099,                      49,                70.62500,               -77.87500,             6.6528566E-10,
                    1099,                      54,                70.62500,               -76.62500,             3.0205796E-09,
                    1099,                      55,                70.62500,               -76.37500,             1.1865111E-09,
                    1099,                      56,                70.62500,               -76.12500,             4.0792192E-09,
                    1099,                      57,                70.62500,               -75.87500,             2.8631677E-09,
                    1099,                      58,                70.62500,               -75.62500,             1.1257948E-09,
                    1099,                      59,                70.62500,               -75.37500,             5.5345688E-09,
                    1099,                      60,                70.62500,               -75.12500,             1.0887716E-09,
                    1099,                      61,                70.62500,               -74.87500,             1.6067376E-09,
                    1099,                      63,                70.62500,               -74.37500,             1.5565398E-09,
                    1099,                      64,                70.62500,               -74.12500,             5.1089183E-10,
                    1099,                      65,                70.62500,               -73.87500,             5.0317733E-10,
                    1099,                      66,                70.62500,               -73.62500,             4.9569232E-10,
                    1099,                      68,                70.62500,               -73.12500,             4.8139376E-10,
                    1099,                      69,                70.62500,               -72.87500,             4.7460441E-10,
                    1099,                      70,                70.62500,               -72.62500,             4.6796111E-10,
                    1100,                      38,                70.87500,               -80.62500,             8.5794177E-10,
                    1100,                      39,                70.87500,               -80.37500,             8.3579232E-10,
                    1100,                      41,                70.87500,               -79.87500,             7.9494122E-10,
                    1100,                      43,                70.87500,               -79.37500,             7.5795342E-10,
                    1100,                      47,                70.87500,               -78.37500,             1.3870378E-09,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      53,                70.87500,               -76.87500,             6.1541827E-10,
                    1100,                      54,                70.87500,               -76.62500,             6.0411587E-10,
                    1100,                      56,                70.87500,               -76.12500,             1.7482368E-09,
                    1100,                      57,                70.87500,               -75.87500,             3.4358014E-09,
                    1100,                      58,                70.87500,               -75.62500,             5.6289740E-10,
                    1100,                      59,                70.87500,               -75.37500,             2.2138278E-09,
                    1100,                      60,                70.87500,               -75.12500,             2.1775433E-09,
                    1100,                      61,                70.87500,               -74.87500,             1.6067376E-09,
                    1100,                      63,                70.87500,               -74.37500,             1.5565398E-09,
                    1100,                      65,                70.87500,               -73.87500,             1.5095321E-09,
                    1100,                      66,                70.87500,               -73.62500,             1.9827693E-09,
                    1100,                      67,                70.87500,               -73.37500,             9.7690012E-10,
                    1100,                      68,                70.87500,               -73.12500,             4.8139376E-10,
                    1100,                      69,                70.87500,               -72.87500,             1.4238132E-09,
                    1101,                      35,                71.12500,               -81.37500,             9.3178776E-10,
                    1101,                      37,                71.12500,               -80.87500,             8.8114538E-10,
                    1101,                      39,                71.12500,               -80.37500,             8.3579232E-10,
                    1101,                      40,                71.12500,               -80.12500,             8.1482260E-10,
                    1101,                      41,                71.12500,               -79.87500,             7.9494122E-10,
                    1101,                      43,                71.12500,               -79.37500,             7.5795342E-10,
                    1101,                      44,                71.12500,               -79.12500,             7.4066742E-10,
                    1101,                      45,                71.12500,               -78.87500,             7.2425471E-10,
                    1101,                      46,                71.12500,               -78.62500,             7.0855372E-10,
                    1101,                      47,                71.12500,               -78.37500,             6.9351891E-10,
                    1101,                      48,                71.12500,               -78.12500,             6.7915407E-10,
                    1101,                      50,                71.12500,               -77.62500,             6.5209699E-10,
                    1101,                      53,                71.12500,               -76.87500,             1.8462548E-09,
                    1101,                      55,                71.12500,               -76.37500,             5.9325556E-10,
                    1101,                      56,                71.12500,               -76.12500,             5.8274557E-10,
                    1101,                      57,                71.12500,               -75.87500,             2.8631677E-09,
                    1101,                      59,                71.12500,               -75.37500,             2.7672846E-09,
                    1101,                      60,                71.12500,               -75.12500,             2.7219289E-09,
                    1101,                      61,                71.12500,               -74.87500,             1.0711584E-09,
                    1101,                      62,                71.12500,               -74.62500,             1.0541603E-09,
                    1101,                      63,                71.12500,               -74.37500,             1.0376932E-09,
                    1101,                      64,                71.12500,               -74.12500,             5.1089183E-10,
                    1101,                      65,                71.12500,               -73.87500,             1.0063547E-09,
                    1101,                      66,                71.12500,               -73.62500,             4.9569232E-10,
                    1101,                      67,                71.12500,               -73.37500,             4.8845006E-10,
                    1101,                      68,                71.12500,               -73.12500,             4.8139376E-10,
                    1101,                      69,                71.12500,               -72.87500,             9.4920882E-10,
                    1101,                      71,                71.12500,               -72.37500,             4.6154289E-10,
                    1101,                      72,                71.12500,               -72.12500,             9.1059665E-10,
                    1102,                      37,                71.37500,               -80.87500,             8.8114538E-10,
                    1102,                      38,                71.37500,               -80.62500,             8.5794177E-10,
                    1102,                      39,                71.37500,               -80.37500,             8.3579232E-10,
                    1102,                      50,                71.37500,               -77.62500,             6.5209699E-10,
                    1102,                      51,                71.37500,               -77.37500,             6.3938116E-10,
                    1102,                      53,                71.37500,               -76.87500,             6.1541827E-10,
                    1102,                      54,                71.37500,               -76.62500,             6.0411587E-10,
                    1102,                      55,                71.37500,               -76.37500,             1.1865111E-09,
                    1102,                      56,                71.37500,               -76.12500,             5.8274557E-10,
                    1102,                      57,                71.37500,               -75.87500,             2.8631677E-09,
                    1102,                      58,                71.37500,               -75.62500,             1.1257948E-09,
                    1102,                      60,                71.37500,               -75.12500,             5.4438581E-10,
                    1102,                      61,                71.37500,               -74.87500,             2.1423168E-09,
                    1102,                      63,                71.37500,               -74.37500,             1.0376932E-09,
                    1102,                      64,                71.37500,               -74.12500,             1.0217837E-09,
                    1102,                      65,                71.37500,               -73.87500,             5.0317733E-10,
                    1102,                      66,                71.37500,               -73.62500,             9.9138464E-10,
                    1102,                      67,                71.37500,               -73.37500,             4.8845006E-10,
                    1102,                      69,                71.37500,               -72.87500,             9.4920882E-10,
                    1102,                      71,                71.37500,               -72.37500,             4.6154289E-10,
                    1102,                      72,                71.37500,               -72.12500,             4.5529833E-10,
                    1103,                      38,                71.62500,               -80.62500,             1.7158835E-09,
                    1103,                      39,                71.62500,               -80.37500,             1.6715846E-09,
                    1103,                      40,                71.62500,               -80.12500,             8.1482260E-10,
                    1103,                      42,                71.62500,               -79.62500,             1.5520137E-09,
                    1103,                      44,                71.62500,               -79.12500,             1.4813348E-09,
                    1103,                      45,                71.62500,               -78.87500,             7.2425471E-10,
                    1103,                      54,                71.62500,               -76.62500,             1.2082317E-09,
                    1103,                      57,                71.62500,               -75.87500,             2.2905342E-09,
                    1103,                      58,                71.62500,               -75.62500,             3.3773844E-09,
                    1103,                      59,                71.62500,               -75.37500,             5.5345695E-10,
                    1103,                      60,                71.62500,               -75.12500,             1.0887716E-09,
                    1103,                      61,                71.62500,               -74.87500,             1.0711584E-09,
                    1103,                      62,                71.62500,               -74.62500,             2.6354008E-09,
                    1103,                      63,                71.62500,               -74.37500,             1.0376932E-09,
                    1103,                      64,                71.62500,               -74.12500,             2.5544593E-09,
                    1103,                      65,                71.62500,               -73.87500,             5.0317733E-10,
                    1103,                      66,                71.62500,               -73.62500,             1.9827693E-09,
                    1103,                      67,                71.62500,               -73.37500,             9.7690012E-10,
                    1103,                      69,                71.62500,               -72.87500,             4.7460441E-10,
                    1103,                      71,                71.62500,               -72.37500,             4.6154289E-10,
                    1104,                      35,                71.87500,               -81.37500,             9.3178776E-10,
                    1104,                      36,                71.87500,               -81.12500,             9.0587959E-10,
                    1104,                      37,                71.87500,               -80.87500,             8.8114538E-10,
                    1104,                      38,                71.87500,               -80.62500,             8.5794177E-10,
                    1104,                      39,                71.87500,               -80.37500,             1.6715846E-09,
                    1104,                      43,                71.87500,               -79.37500,             7.5795342E-10,
                    1104,                      44,                71.87500,               -79.12500,             1.4813348E-09,
                    1104,                      47,                71.87500,               -78.37500,             6.9351891E-10,
                    1104,                      48,                71.87500,               -78.12500,             1.3583081E-09,
                    1104,                      54,                71.87500,               -76.62500,             1.2082317E-09,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      59,                71.87500,               -75.37500,             2.2138278E-09,
                    1104,                      60,                71.87500,               -75.12500,             5.4438581E-10,
                    1104,                      62,                71.87500,               -74.62500,             1.5812405E-09,
                    1104,                      63,                71.87500,               -74.37500,             4.6696194E-09,
                    1104,                      65,                71.87500,               -73.87500,             2.0127093E-09,
                    1104,                      66,                71.87500,               -73.62500,             1.4870770E-09,
                    1104,                      67,                71.87500,               -73.37500,             9.7690012E-10,
                    1104,                      69,                71.87500,               -72.87500,             4.7460441E-10,
                    1104,                      71,                71.87500,               -72.37500,             4.6154289E-10,
                    1104,                      73,                71.87500,               -71.87500,             4.4920076E-10,
                    1104,                      76,                71.87500,               -71.12500,             8.6395563E-10,
                    1105,                      36,                72.12500,               -81.12500,             9.0587959E-10,
                    1105,                      38,                72.12500,               -80.62500,             8.5794177E-10,
                    1105,                      39,                72.12500,               -80.37500,             1.6715846E-09,
                    1105,                      43,                72.12500,               -79.37500,             7.5795342E-10,
                    1105,                      44,                72.12500,               -79.12500,             7.4066742E-10,
                    1105,                      45,                72.12500,               -78.87500,             7.2425471E-10,
                    1105,                      54,                72.12500,               -76.62500,             6.0411587E-10,
                    1105,                      55,                72.12500,               -76.37500,             1.7797669E-09,
                    1105,                      57,                72.12500,               -75.87500,             5.7263355E-10,
                    1105,                      58,                72.12500,               -75.62500,             1.1257948E-09,
                    1105,                      59,                72.12500,               -75.37500,             1.1069139E-09,
                    1105,                      60,                72.12500,               -75.12500,             1.0887716E-09,
                    1105,                      61,                72.12500,               -74.87500,             1.6067376E-09,
                    1105,                      62,                72.12500,               -74.62500,             5.2708016E-10,
                    1105,                      63,                72.12500,               -74.37500,             1.0376932E-09,
                    1105,                      64,                72.12500,               -74.12500,             4.5980264E-09,
                    1105,                      65,                72.12500,               -73.87500,             1.5095321E-09,
                    1105,                      66,                72.12500,               -73.62500,             9.9138464E-10,
                    1105,                      67,                72.12500,               -73.37500,             1.9538002E-09,
                    1105,                      68,                72.12500,               -73.12500,             9.6278752E-10,
                    1105,                      69,                72.12500,               -72.87500,             4.7460441E-10,
                    1106,                      36,                72.37500,               -81.12500,             1.8117592E-09,
                    1106,                      38,                72.37500,               -80.62500,             1.7158835E-09,
                    1106,                      40,                72.37500,               -80.12500,             8.1482260E-10,
                    1106,                      42,                72.37500,               -79.62500,             7.7600687E-10,
                    1106,                      43,                72.37500,               -79.37500,             7.5795342E-10,
                    1106,                      44,                72.37500,               -79.12500,             7.4066742E-10,
                    1106,                      47,                72.37500,               -78.37500,             6.9351891E-10,
                    1106,                      48,                72.37500,               -78.12500,             6.7915407E-10,
                    1106,                      53,                72.37500,               -76.87500,             1.2308365E-09,
                    1106,                      54,                72.37500,               -76.62500,             1.2082317E-09,
                    1106,                      55,                72.37500,               -76.37500,             5.9325556E-10,
                    1106,                      60,                72.37500,               -75.12500,             1.0887716E-09,
                    1106,                      61,                72.37500,               -74.87500,             5.3557919E-10,
                    1106,                      63,                72.37500,               -74.37500,             1.0376932E-09,
                    1106,                      64,                72.37500,               -74.12500,             2.0435673E-09,
                    1106,                      65,                72.37500,               -73.87500,             2.0127093E-09,
                    1106,                      66,                72.37500,               -73.62500,             1.4870770E-09,
                    1106,                      67,                72.37500,               -73.37500,             9.7690012E-10,
                    1106,                      68,                72.37500,               -73.12500,             1.9255750E-09,
                    1106,                      72,                72.37500,               -72.12500,             4.5529833E-10,
                    1107,                      35,                72.62500,               -81.37500,             9.3178776E-10,
                    1107,                      37,                72.62500,               -80.87500,             8.8114538E-10,
                    1107,                      38,                72.62500,               -80.62500,             8.5794177E-10,
                    1107,                      39,                72.62500,               -80.37500,             8.3579232E-10,
                    1107,                      42,                72.62500,               -79.62500,             7.7600687E-10,
                    1107,                      44,                72.62500,               -79.12500,             1.4813348E-09,
                    1107,                      47,                72.62500,               -78.37500,             6.9351891E-10,
                    1107,                      53,                72.62500,               -76.87500,             6.1541827E-10,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1107,                      60,                72.62500,               -75.12500,             5.4438581E-10,
                    1107,                      62,                72.62500,               -74.62500,             1.0541603E-09,
                    1107,                      63,                72.62500,               -74.37500,             1.0376932E-09,
                    1107,                      64,                72.62500,               -74.12500,             5.1089183E-10,
                    1107,                      65,                72.62500,               -73.87500,             5.0317733E-10,
                    1107,                      66,                72.62500,               -73.62500,             1.9827693E-09,
                    1107,                      67,                72.62500,               -73.37500,             2.4422504E-09,
                    1107,                      68,                72.62500,               -73.12500,             9.6278752E-10,
                    1107,                      69,                72.62500,               -72.87500,             9.4920882E-10,
                    1107,                      71,                72.62500,               -72.37500,             9.2308577E-10,
                    1107,                      73,                72.62500,               -71.87500,             4.4920076E-10,
                    1107,                      76,                72.62500,               -71.12500,             4.3197781E-10,
                    1108,                      38,                72.87500,               -80.62500,             1.7158835E-09,
                    1108,                      39,                72.87500,               -80.37500,             8.3579232E-10,
                    1108,                      40,                72.87500,               -80.12500,             8.1482260E-10,
                    1108,                      42,                72.87500,               -79.62500,             1.5520137E-09,
                    1108,                      43,                72.87500,               -79.37500,             1.5159068E-09,
                    1108,                      44,                72.87500,               -79.12500,             7.4066742E-10,
                    1108,                      45,                72.87500,               -78.87500,             7.2425471E-10,
                    1108,                      54,                72.87500,               -76.62500,             6.0411587E-10,
                    1108,                      59,                72.87500,               -75.37500,             5.5345695E-10,
                    1108,                      62,                72.87500,               -74.62500,             1.0541603E-09,
                    1108,                      64,                72.87500,               -74.12500,             1.5326754E-09,
                    1108,                      65,                72.87500,               -73.87500,             1.0063547E-09,
                    1108,                      66,                72.87500,               -73.62500,             4.9569232E-10,
                    1108,                      67,                72.87500,               -73.37500,             4.8845006E-10,
                    1108,                      69,                72.87500,               -72.87500,             4.7460441E-10,
                    1108,                      70,                72.87500,               -72.62500,             4.6796111E-10,
                    1108,                      72,                72.87500,               -72.12500,             9.1059665E-10,
                    1108,                      76,                72.87500,               -71.12500,             4.3197781E-10,
                    1108,                      78,                72.87500,               -70.62500,             4.2123435E-10,
                    1109,                      36,                73.12500,               -81.12500,             9.0587959E-10,
                    1109,                      38,                73.12500,               -80.62500,             8.5794177E-10,
                    1109,                      39,                73.12500,               -80.37500,             8.3579232E-10,
                    1109,                      40,                73.12500,               -80.12500,             8.1482260E-10,
                    1109,                      43,                73.12500,               -79.37500,             7.5795342E-10,
                    1109,                      44,                73.12500,               -79.12500,             2.9626697E-09,
                    1109,                      52,                73.12500,               -77.12500,             6.2715166E-10,
                    1109,                      57,                73.12500,               -75.87500,             5.7263355E-10,
                    1109,                      62,                73.12500,               -74.62500,             5.2708016E-10,
                    1109,                      65,                73.12500,               -73.87500,             1.0063547E-09,
                    1109,                      67,                73.12500,               -73.37500,             1.4653502E-09,
                    1109,                      75,                73.12500,               -71.37500,             8.7511537E-10,
                    1110,                      37,                73.37500,               -80.87500,             8.8114538E-10,
                    1110,                      38,                73.37500,               -80.62500,             8.5794177E-10,
                    1110,                      39,                73.37500,               -80.37500,             1.6715846E-09,
                    1110,                      40,                73.37500,               -80.12500,             8.1482260E-10,
                    1110,                      41,                73.37500,               -79.87500,             7.9494122E-10,
                    1110,                      42,                73.37500,               -79.62500,             1.5520137E-09,
                    1110,                      43,                73.37500,               -79.37500,             7.5795342E-10,
                    1110,                      52,                73.37500,               -77.12500,             6.2715166E-10,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1110,                      59,                73.37500,               -75.37500,             1.1069139E-09,
                    1110,                      60,                73.37500,               -75.12500,             5.4438581E-10,
                    1110,                      61,                73.37500,               -74.87500,             1.0711584E-09,
                    1110,                      63,                73.37500,               -74.37500,             5.1884658E-10,
                    1110,                      65,                73.37500,               -73.87500,             1.0063547E-09,
                    1110,                      67,                73.37500,               -73.37500,             1.4653502E-09,
                    1110,                      68,                73.37500,               -73.12500,             1.4441812E-09,
                    1110,                      69,                73.37500,               -72.87500,             1.8984176E-09,
