 NAME III (version 6.5)                                          
 Run name:                   Flight11_0279
 Run time:                   05/08/2016 17:59:01.278 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:51 UTC
 End of release:             11/12/2015 20:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     996,                      98,                44.87500,               -65.62500,             3.3862163E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     997,                      92,                45.12500,               -67.12500,             1.4379727E-09,
                     997,                      93,                45.12500,               -66.87500,             3.5582950E-10,
                     997,                      96,                45.12500,               -66.12500,             3.4528480E-10,
                     997,                      97,                45.12500,               -65.87500,             3.4189215E-10,
                     997,                      99,                45.12500,               -65.37500,             3.3538003E-10,
                     997,                     100,                45.12500,               -65.12500,             3.3223235E-10,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      89,                45.37500,               -67.87500,             3.7104558E-10,
                     998,                      92,                45.37500,               -67.12500,             7.1898637E-10,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     998,                      99,                45.37500,               -65.37500,             3.3538003E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      88,                45.62500,               -68.12500,             1.1252170E-09,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      96,                45.62500,               -66.12500,             1.0358544E-09,
                     999,                      97,                45.62500,               -65.87500,             3.4189215E-10,
                     999,                     101,                45.62500,               -64.87500,             3.2913255E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1000,                      96,                45.87500,               -66.12500,             1.3811392E-09,
                    1000,                      99,                45.87500,               -65.37500,             3.3538003E-10,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1001,                      96,                46.12500,               -66.12500,             3.4528480E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1001,                      99,                46.12500,               -65.37500,             3.3538003E-10,
                    1001,                     100,                46.12500,               -65.12500,             3.3223235E-10,
                    1002,                      94,                46.37500,               -66.62500,             3.5223971E-10,
                    1002,                      96,                46.37500,               -66.12500,             6.9056960E-10,
                    1002,                      98,                46.37500,               -65.62500,             6.7724326E-10,
                    1002,                     100,                46.37500,               -65.12500,             3.3223235E-10,
                    1002,                     101,                46.37500,               -64.87500,             3.2913255E-10,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1003,                      93,                46.62500,               -66.87500,             3.5582950E-10,
                    1003,                      96,                46.62500,               -66.12500,             6.9056960E-10,
                    1003,                      97,                46.62500,               -65.87500,             6.8378431E-10,
                    1003,                      99,                46.62500,               -65.37500,             1.0061402E-09,
                    1003,                     100,                46.62500,               -65.12500,             3.3223235E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1004,                      96,                46.87500,               -66.12500,             1.0358544E-09,
                    1004,                      97,                46.87500,               -65.87500,             1.0256765E-09,
                    1004,                     100,                46.87500,               -65.12500,             3.3223235E-10,
                    1004,                     101,                46.87500,               -64.87500,             6.5826511E-10,
                    1004,                     102,                46.87500,               -64.62500,             3.2609010E-10,
                    1005,                      91,                47.12500,               -67.37500,             3.6327183E-10,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1005,                      96,                47.12500,               -66.12500,             3.4528480E-10,
                    1005,                     101,                47.12500,               -64.87500,             6.5826511E-10,
                    1006,                      79,                47.37500,               -70.37500,             8.3215501E-10,
                    1006,                      92,                47.37500,               -67.12500,             7.1898637E-10,
                    1006,                      94,                47.37500,               -66.62500,             7.0447942E-10,
                    1006,                      97,                47.37500,               -65.87500,             6.8378431E-10,
                    1006,                     100,                47.37500,               -65.12500,             3.3223235E-10,
                    1006,                     102,                47.37500,               -64.62500,             9.7827035E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      92,                47.62500,               -67.12500,             7.1898637E-10,
                    1007,                      94,                47.62500,               -66.62500,             1.0567192E-09,
                    1007,                      97,                47.62500,               -65.87500,             1.0256765E-09,
                    1007,                      98,                47.62500,               -65.62500,             3.3862163E-10,
                    1007,                     100,                47.62500,               -65.12500,             3.3223235E-10,
                    1007,                     102,                47.62500,               -64.62500,             1.6304506E-09,
                    1007,                     103,                47.62500,               -64.37500,             1.9388038E-09,
                    1008,                      92,                47.87500,               -67.12500,             7.1898637E-10,
                    1008,                      94,                47.87500,               -66.62500,             7.0447942E-10,
                    1008,                      95,                47.87500,               -66.37500,             3.4870976E-10,
                    1008,                      96,                47.87500,               -66.12500,             3.4528480E-10,
                    1008,                      97,                47.87500,               -65.87500,             6.8378431E-10,
                    1008,                      98,                47.87500,               -65.62500,             3.3862163E-10,
                    1008,                     100,                47.87500,               -65.12500,             3.3223235E-10,
                    1008,                     102,                47.87500,               -64.62500,             2.6087208E-09,
                    1008,                     103,                47.87500,               -64.37500,             3.5544734E-09,
                    1009,                      94,                48.12500,               -66.62500,             3.5223971E-10,
                    1009,                      96,                48.12500,               -66.12500,             6.9056960E-10,
                    1009,                      97,                48.12500,               -65.87500,             6.8378431E-10,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1009,                     100,                48.12500,               -65.12500,             3.3223235E-10,
                    1009,                     101,                48.12500,               -64.87500,             6.5826511E-10,
                    1009,                     102,                48.12500,               -64.62500,             2.2826308E-09,
                    1009,                     104,                48.12500,               -64.12500,             6.4044187E-10,
                    1010,                      95,                48.37500,               -66.37500,             3.4870976E-10,
                    1010,                      97,                48.37500,               -65.87500,             3.4189215E-10,
                    1010,                     101,                48.37500,               -64.87500,             6.5826511E-10,
                    1010,                     102,                48.37500,               -64.62500,             6.5218020E-10,
                    1010,                     103,                48.37500,               -64.37500,             1.2925359E-09,
                    1010,                     104,                48.37500,               -64.12500,             9.6066277E-10,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      94,                48.62500,               -66.62500,             3.5223971E-10,
                    1011,                      95,                48.62500,               -66.37500,             3.4870976E-10,
                    1011,                      96,                48.62500,               -66.12500,             1.0358544E-09,
                    1011,                     101,                48.62500,               -64.87500,             3.2913255E-10,
                    1011,                     102,                48.62500,               -64.62500,             1.3043604E-09,
                    1011,                     103,                48.62500,               -64.37500,             1.6156698E-09,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      95,                48.87500,               -66.37500,             3.4870976E-10,
                    1012,                      96,                48.87500,               -66.12500,             1.3811392E-09,
                    1012,                     101,                48.87500,               -64.87500,             3.2913255E-10,
                    1012,                     102,                48.87500,               -64.62500,             3.2609010E-10,
                    1012,                     104,                48.87500,               -64.12500,             3.2022093E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      89,                49.12500,               -67.87500,             7.4209117E-10,
                    1013,                      91,                49.12500,               -67.37500,             3.6327183E-10,
                    1013,                      94,                49.12500,               -66.62500,             3.5223971E-10,
                    1013,                      95,                49.12500,               -66.37500,             3.4870976E-10,
                    1013,                      96,                49.12500,               -66.12500,             1.3811392E-09,
                    1013,                      97,                49.12500,               -65.87500,             1.0256765E-09,
                    1013,                     102,                49.12500,               -64.62500,             1.3043604E-09,
                    1014,                      89,                49.37500,               -67.87500,             7.4209117E-10,
                    1014,                      91,                49.37500,               -67.37500,             1.0898155E-09,
                    1014,                      96,                49.37500,               -66.12500,             1.3811392E-09,
                    1014,                      97,                49.37500,               -65.87500,             1.3675686E-09,
                    1014,                      98,                49.37500,               -65.62500,             3.3862163E-10,
                    1014,                     100,                49.37500,               -65.12500,             3.3223235E-10,
                    1014,                     103,                49.37500,               -64.37500,             9.6940189E-10,
                    1014,                     107,                49.37500,               -63.37500,             3.1182670E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      91,                49.62500,               -67.37500,             1.0898155E-09,
                    1015,                      97,                49.62500,               -65.87500,             1.3675686E-09,
                    1015,                      98,                49.62500,               -65.62500,             6.7724326E-10,
                    1015,                     101,                49.62500,               -64.87500,             3.2913255E-10,
                    1015,                     102,                49.62500,               -64.62500,             3.2609010E-10,
                    1015,                     107,                49.62500,               -63.37500,             3.1182670E-10,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1016,                      91,                49.87500,               -67.37500,             7.2654366E-10,
                    1016,                      93,                49.87500,               -66.87500,             3.5582950E-10,
                    1016,                     102,                49.87500,               -64.62500,             6.5218020E-10,
                    1016,                     103,                49.87500,               -64.37500,             3.2313396E-10,
                    1016,                     104,                49.87500,               -64.12500,             3.2022093E-10,
                    1016,                     105,                49.87500,               -63.87500,             6.3473959E-10,
                    1016,                     106,                49.87500,               -63.62500,             3.1456898E-10,
                    1016,                     107,                49.87500,               -63.37500,             6.2365341E-10,
                    1017,                      90,                50.12500,               -67.62500,             3.6710437E-10,
                    1017,                      91,                50.12500,               -67.37500,             7.2654366E-10,
                    1017,                      93,                50.12500,               -66.87500,             1.0674885E-09,
                    1017,                      97,                50.12500,               -65.87500,             3.4189215E-10,
                    1017,                     101,                50.12500,               -64.87500,             3.2913255E-10,
                    1017,                     103,                50.12500,               -64.37500,             6.4626793E-10,
                    1017,                     104,                50.12500,               -64.12500,             3.2022093E-10,
                    1017,                     105,                50.12500,               -63.87500,             6.3473959E-10,
                    1017,                     106,                50.12500,               -63.62500,             3.1456898E-10,
                    1017,                     107,                50.12500,               -63.37500,             6.2365341E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1018,                     104,                50.37500,               -64.12500,             3.2022093E-10,
                    1018,                     106,                50.37500,               -63.62500,             3.1456898E-10,
                    1018,                     107,                50.37500,               -63.37500,             9.3548014E-10,
                    1018,                     108,                50.37500,               -63.12500,             3.0915046E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1019,                      91,                50.62500,               -67.37500,             7.2654366E-10,
                    1019,                     106,                50.62500,               -63.62500,             3.1456898E-10,
                    1019,                     107,                50.62500,               -63.37500,             3.1182670E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      93,                50.87500,               -66.87500,             2.8466356E-09,
                    1020,                      97,                50.87500,               -65.87500,             6.8378431E-10,
                    1020,                     105,                50.87500,               -63.87500,             3.1736980E-10,
                    1020,                     106,                50.87500,               -63.62500,             6.2913796E-10,
                    1020,                     107,                50.87500,               -63.37500,             6.2365341E-10,
                    1020,                     108,                50.87500,               -63.12500,             6.1830091E-10,
                    1021,                      90,                51.12500,               -67.62500,             7.3420875E-10,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1021,                     107,                51.12500,               -63.37500,             3.1182670E-10,
                    1022,                      90,                51.37500,               -67.62500,             3.6710437E-10,
                    1022,                     106,                51.37500,               -63.62500,             3.1456898E-10,
                    1022,                     107,                51.37500,               -63.37500,             3.1182670E-10,
                    1022,                     108,                51.37500,               -63.12500,             6.1830091E-10,
                    1023,                      90,                51.62500,               -67.62500,             3.6710437E-10,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1023,                      92,                51.62500,               -67.12500,             7.1898637E-10,
                    1023,                      93,                51.62500,               -66.87500,             3.5582950E-10,
                    1023,                      95,                51.62500,               -66.37500,             3.4870976E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      92,                51.87500,               -67.12500,             7.1898637E-10,
                    1024,                      97,                51.87500,               -65.87500,             3.4189215E-10,
                    1025,                      91,                52.12500,               -67.37500,             1.0898155E-09,
                    1025,                      94,                52.12500,               -66.62500,             3.5223971E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      95,                52.37500,               -66.37500,             3.4870976E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      97,                52.87500,               -65.87500,             3.4189215E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      94,                53.12500,               -66.62500,             3.5223971E-10,
                    1029,                      97,                53.12500,               -65.87500,             3.4189215E-10,
                    1030,                      95,                53.37500,               -66.37500,             3.4870976E-10,
                    1031,                      95,                53.62500,               -66.37500,             3.4870976E-10,
                    1031,                      96,                53.62500,               -66.12500,             3.4528480E-10,
                    1031,                      98,                53.62500,               -65.62500,             3.3862163E-10,
                    1032,                      93,                53.87500,               -66.87500,             1.0674885E-09,
                    1032,                      96,                53.87500,               -66.12500,             3.4528480E-10,
                    1032,                      98,                53.87500,               -65.62500,             3.3862163E-10,
                    1033,                      93,                54.12500,               -66.87500,             3.5582950E-10,
                    1033,                      96,                54.12500,               -66.12500,             6.9056960E-10,
                    1033,                      98,                54.12500,               -65.62500,             3.3862163E-10,
                    1034,                      90,                54.37500,               -67.62500,             3.6710437E-10,
                    1034,                      94,                54.37500,               -66.62500,             3.5223971E-10,
                    1034,                      97,                54.37500,               -65.87500,             3.4189215E-10,
                    1035,                      89,                54.62500,               -67.87500,             3.7104558E-10,
                    1035,                      96,                54.62500,               -66.12500,             3.4528480E-10,
                    1035,                      98,                54.62500,               -65.62500,             3.3862163E-10,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1036,                      93,                54.87500,               -66.87500,             3.5582950E-10,
                    1036,                      95,                54.87500,               -66.37500,             6.9741951E-10,
                    1036,                      97,                54.87500,               -65.87500,             3.4189215E-10,
                    1036,                      98,                54.87500,               -65.62500,             3.3862163E-10,
                    1037,                      90,                55.12500,               -67.62500,             3.6710437E-10,
                    1037,                      93,                55.12500,               -66.87500,             1.0674885E-09,
                    1037,                      94,                55.12500,               -66.62500,             3.5223971E-10,
                    1037,                      97,                55.12500,               -65.87500,             3.4189215E-10,
                    1037,                      98,                55.12500,               -65.62500,             3.3862163E-10,
                    1038,                      89,                55.37500,               -67.87500,             3.7104558E-10,
                    1038,                      93,                55.37500,               -66.87500,             1.0674885E-09,
                    1038,                      94,                55.37500,               -66.62500,             3.5223971E-10,
                    1038,                      96,                55.37500,               -66.12500,             3.4528480E-10,
                    1038,                      97,                55.37500,               -65.87500,             1.0256765E-09,
                    1039,                      88,                55.62500,               -68.12500,             7.5014467E-10,
                    1039,                      91,                55.62500,               -67.37500,             3.6327183E-10,
                    1039,                      92,                55.62500,               -67.12500,             2.5164526E-09,
                    1039,                      93,                55.62500,               -66.87500,             3.5582950E-10,
                    1039,                      97,                55.62500,               -65.87500,             1.3675686E-09,
                    1039,                      98,                55.62500,               -65.62500,             3.3862163E-10,
                    1040,                      88,                55.87500,               -68.12500,             3.7507233E-10,
                    1040,                      91,                55.87500,               -67.37500,             3.6327183E-10,
                    1040,                      92,                55.87500,               -67.12500,             3.5949319E-10,
                    1040,                      94,                55.87500,               -66.62500,             7.0447942E-10,
                    1040,                      95,                55.87500,               -66.37500,             6.9741951E-10,
                    1040,                      96,                55.87500,               -66.12500,             6.9056960E-10,
                    1040,                      97,                55.87500,               -65.87500,             2.7351372E-09,
                    1041,                      87,                56.12500,               -68.37500,             3.7920148E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1041,                      96,                56.12500,               -66.12500,             6.9056960E-10,
                    1041,                      98,                56.12500,               -65.62500,             6.7724326E-10,
                    1041,                     101,                56.12500,               -64.87500,             3.2913255E-10,
                    1042,                      87,                56.37500,               -68.37500,             3.7920148E-10,
                    1042,                      89,                56.37500,               -67.87500,             3.7104558E-10,
                    1042,                      96,                56.37500,               -66.12500,             2.4169935E-09,
                    1042,                      98,                56.37500,               -65.62500,             3.3862163E-10,
                    1042,                     101,                56.37500,               -64.87500,             1.3165302E-09,
                    1043,                      88,                56.62500,               -68.12500,             3.7507233E-10,
                    1043,                      89,                56.62500,               -67.87500,             3.7104558E-10,
                    1043,                      91,                56.62500,               -67.37500,             3.6327183E-10,
                    1043,                      94,                56.62500,               -66.62500,             7.0447942E-10,
                    1043,                      96,                56.62500,               -66.12500,             2.0717086E-09,
                    1043,                      98,                56.62500,               -65.62500,             1.0158648E-09,
                    1043,                     108,                56.62500,               -63.12500,             3.0915046E-10,
                    1044,                      87,                56.87500,               -68.37500,             3.7920148E-10,
                    1044,                      88,                56.87500,               -68.12500,             3.7507233E-10,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      91,                56.87500,               -67.37500,             3.6327183E-10,
                    1044,                     102,                56.87500,               -64.62500,             3.2609010E-10,
                    1044,                     109,                56.87500,               -62.87500,             3.0651059E-10,
                    1045,                      89,                57.12500,               -67.87500,             3.7104558E-10,
                    1045,                     103,                57.12500,               -64.37500,             3.2313396E-10,
                    1045,                     108,                57.12500,               -63.12500,             6.1830091E-10,
                    1046,                      92,                57.37500,               -67.12500,             3.5949319E-10,
                    1046,                      93,                57.37500,               -66.87500,             7.1165901E-10,
                    1046,                      95,                57.37500,               -66.37500,             6.9741951E-10,
                    1046,                      96,                57.37500,               -66.12500,             3.4528480E-10,
                    1046,                     103,                57.37500,               -64.37500,             6.4626793E-10,
                    1046,                     107,                57.37500,               -63.37500,             1.5591336E-09,
                    1046,                     110,                57.37500,               -62.62500,             3.0391545E-10,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1047,                      90,                57.62500,               -67.62500,             3.6710437E-10,
                    1047,                      92,                57.62500,               -67.12500,             7.1898637E-10,
                    1047,                      93,                57.62500,               -66.87500,             7.1165901E-10,
                    1047,                      94,                57.62500,               -66.62500,             7.0447942E-10,
                    1047,                      95,                57.62500,               -66.37500,             1.3948390E-09,
                    1047,                      96,                57.62500,               -66.12500,             6.9056960E-10,
                    1047,                     105,                57.62500,               -63.87500,             3.1736980E-10,
                    1047,                     107,                57.62500,               -63.37500,             6.2365341E-10,
                    1047,                     108,                57.62500,               -63.12500,             6.1830091E-10,
                    1048,                      90,                57.87500,               -67.62500,             7.3420875E-10,
                    1048,                      92,                57.87500,               -67.12500,             1.7974660E-09,
                    1048,                      93,                57.87500,               -66.87500,             1.7791474E-09,
                    1048,                      94,                57.87500,               -66.62500,             7.0447942E-10,
                    1048,                      95,                57.87500,               -66.37500,             1.7435487E-09,
                    1048,                      96,                57.87500,               -66.12500,             6.9056960E-10,
                    1048,                      97,                57.87500,               -65.87500,             1.0256765E-09,
                    1048,                     107,                57.87500,               -63.37500,             9.3548014E-10,
                    1048,                     108,                57.87500,               -63.12500,             3.0915046E-10,
                    1048,                     109,                57.87500,               -62.87500,             3.0651059E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1049,                      90,                58.12500,               -67.62500,             3.6710437E-10,
                    1049,                      91,                58.12500,               -67.37500,             3.6327183E-10,
                    1049,                     103,                58.12500,               -64.37500,             3.2313396E-10,
                    1049,                     104,                58.12500,               -64.12500,             1.2808837E-09,
                    1049,                     108,                58.12500,               -63.12500,             1.2366018E-09,
                    1049,                     109,                58.12500,               -62.87500,             9.1953178E-10,
                    1050,                      84,                58.37500,               -69.12500,             3.9218317E-10,
                    1050,                      88,                58.37500,               -68.12500,             3.7507233E-10,
                    1050,                      91,                58.37500,               -67.37500,             3.6327183E-10,
                    1050,                      92,                58.37500,               -67.12500,             3.5949319E-10,
                    1050,                     104,                58.37500,               -64.12500,             1.2808837E-09,
                    1050,                     105,                58.37500,               -63.87500,             3.1736980E-10,
                    1050,                     106,                58.37500,               -63.62500,             3.1456898E-10,
                    1050,                     109,                58.37500,               -62.87500,             1.8390636E-09,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1051,                      89,                58.62500,               -67.87500,             3.7104558E-10,
                    1051,                      91,                58.62500,               -67.37500,             3.6327183E-10,
                    1051,                     103,                58.62500,               -64.37500,             3.2313396E-10,
                    1051,                     104,                58.62500,               -64.12500,             9.6066277E-10,
                    1051,                     105,                58.62500,               -63.87500,             1.5868489E-09,
                    1051,                     106,                58.62500,               -63.62500,             3.1456902E-09,
                    1051,                     107,                58.62500,               -63.37500,             6.2365341E-10,
                    1051,                     108,                58.62500,               -63.12500,             3.0915046E-10,
                    1052,                      87,                58.87500,               -68.37500,             3.7920148E-10,
                    1052,                      88,                58.87500,               -68.12500,             3.7507233E-10,
                    1052,                      89,                58.87500,               -67.87500,             3.7104558E-10,
                    1052,                     106,                58.87500,               -63.62500,             2.8311211E-09,
                    1052,                     107,                58.87500,               -63.37500,             6.2365341E-10,
                    1052,                     109,                58.87500,               -62.87500,             3.0651059E-10,
                    1053,                      83,                59.12500,               -69.37500,             3.9671533E-10,
                    1053,                      92,                59.12500,               -67.12500,             3.5949319E-10,
                    1053,                      93,                59.12500,               -66.87500,             7.1165901E-10,
                    1053,                     104,                59.12500,               -64.12500,             1.2808837E-09,
                    1053,                     106,                59.12500,               -63.62500,             1.2582759E-09,
                    1053,                     107,                59.12500,               -63.37500,             9.3548014E-10,
                    1053,                     110,                59.12500,               -62.62500,             6.0783090E-10,
                    1054,                      65,                59.37500,               -73.87500,             5.0317733E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      83,                59.37500,               -69.37500,             3.9671533E-10,
                    1054,                      85,                59.37500,               -68.87500,             3.8775341E-10,
                    1054,                      88,                59.37500,               -68.12500,             7.5014467E-10,
                    1054,                      92,                59.37500,               -67.12500,             3.5949319E-10,
                    1054,                     106,                59.37500,               -63.62500,             1.2582759E-09,
                    1054,                     107,                59.37500,               -63.37500,             2.1827871E-09,
                    1054,                     108,                59.37500,               -63.12500,             1.5457523E-09,
                    1054,                     110,                59.37500,               -62.62500,             6.0783090E-10,
                    1055,                      61,                59.62500,               -74.87500,             5.3557919E-10,
                    1055,                      63,                59.62500,               -74.37500,             5.1884658E-10,
                    1055,                      72,                59.62500,               -72.12500,             4.5529833E-10,
                    1055,                      81,                59.62500,               -69.87500,             4.0616577E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-10,
                    1055,                      87,                59.62500,               -68.37500,             7.5840295E-10,
                    1055,                     106,                59.62500,               -63.62500,             1.2582759E-09,
                    1055,                     107,                59.62500,               -63.37500,             1.5591336E-09,
                    1055,                     108,                59.62500,               -63.12500,             9.2745139E-10,
                    1055,                     109,                59.62500,               -62.87500,             3.0651059E-10,
