 NAME III (version 6.5)                                          
 Run name:                   Flight7_0432
 Run time:                   02/08/2016 05:04:32.869 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:42 UTC
 End of release:             07/12/2015 23:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     864,                     141,                11.87500,               -54.87500,             2.9146272E-09,
                     864,                     142,                11.87500,               -54.62500,             3.1380665E-09,
                     864,                     143,                11.87500,               -54.37500,             2.6390963E-09,
                     864,                     144,                11.87500,               -54.12500,             2.6231632E-09,
                     864,                     145,                11.87500,               -53.87500,             1.4222297E-09,
                     864,                     146,                11.87500,               -53.62500,             1.1781756E-09,
                     864,                     147,                11.87500,               -53.37500,             1.8739874E-09,
                     864,                     148,                11.87500,               -53.12500,             2.7946636E-09,
                     864,                     149,                11.87500,               -52.87500,             1.8522719E-09,
                     864,                     150,                11.87500,               -52.62500,             1.3812947E-09,
                     864,                     151,                11.87500,               -52.37500,             2.7469491E-09,
                     864,                     152,                11.87500,               -52.12500,             1.5933315E-09,
                     864,                     153,                11.87500,               -51.87500,             2.4899560E-09,
                     864,                     154,                11.87500,               -51.62500,             1.5757314E-09,
                     864,                     155,                11.87500,               -51.37500,             1.1193647E-09,
                     864,                     156,                11.87500,               -51.12500,             6.6797901E-10,
                     864,                     157,                11.87500,               -50.87500,             2.2146904E-10,
                     865,                      50,                12.12500,               -77.62500,             1.3041940E-09,
                     865,                      55,                12.12500,               -76.37500,             5.9325556E-10,
                     865,                      58,                12.12500,               -75.62500,             1.6886922E-09,
                     865,                      61,                12.12500,               -74.87500,             2.1423168E-09,
                     865,                      62,                12.12500,               -74.62500,             1.0541603E-09,
                     865,                      63,                12.12500,               -74.37500,             1.0376932E-09,
                     865,                      65,                12.12500,               -73.87500,             5.0317733E-10,
                     865,                      71,                12.12500,               -72.37500,             9.2308577E-10,
                     865,                      72,                12.12500,               -72.12500,             1.3658950E-09,
                     865,                      73,                12.12500,               -71.87500,             2.6952047E-09,
                     865,                      74,                12.12500,               -71.62500,             2.6599316E-09,
                     865,                      75,                12.12500,               -71.37500,             4.8131348E-09,
                     865,                      76,                12.12500,               -71.12500,             3.4558225E-09,
                     865,                      77,                12.12500,               -70.87500,             3.4124499E-09,
                     865,                      78,                12.12500,               -70.62500,             6.3185159E-09,
                     865,                      79,                12.12500,               -70.37500,             4.5768527E-09,
                     865,                      80,                12.12500,               -70.12500,             4.1106190E-09,
                     865,                      81,                12.12500,               -69.87500,             1.6246631E-09,
                     865,                      82,                12.12500,               -69.62500,             2.4083098E-09,
                     865,                      83,                12.12500,               -69.37500,             7.9343065E-10,
                     865,                      84,                12.12500,               -69.12500,             2.7452822E-09,
                     865,                      85,                12.12500,               -68.87500,             7.7550683E-10,
                     865,                      86,                12.12500,               -68.62500,             2.3006219E-09,
                     865,                      87,                12.12500,               -68.37500,             1.1376043E-09,
                     865,                      89,                12.12500,               -67.87500,             1.1131368E-09,
                     865,                      90,                12.12500,               -67.62500,             3.6710437E-10,
                     865,                      91,                12.12500,               -67.37500,             2.5429030E-09,
                     865,                      92,                12.12500,               -67.12500,             2.8759457E-09,
                     865,                      93,                12.12500,               -66.87500,             1.4233180E-09,
                     865,                      94,                12.12500,               -66.62500,             7.0447942E-10,
                     865,                      95,                12.12500,               -66.37500,             1.3948390E-09,
                     865,                      96,                12.12500,               -66.12500,             3.1075629E-09,
                     865,                      97,                12.12500,               -65.87500,             1.0256765E-09,
                     865,                      98,                12.12500,               -65.62500,             1.3544865E-09,
                     865,                      99,                12.12500,               -65.37500,             2.0122803E-09,
                     865,                     100,                12.12500,               -65.12500,             9.9669695E-10,
                     865,                     101,                12.12500,               -64.87500,             6.5826511E-10,
                     865,                     102,                12.12500,               -64.62500,             9.7827035E-10,
                     865,                     103,                12.12500,               -64.37500,             1.6156698E-09,
                     865,                     104,                12.12500,               -64.12500,             9.6066277E-10,
                     865,                     105,                12.12500,               -63.87500,             2.5389582E-09,
                     865,                     106,                12.12500,               -63.62500,             2.5165521E-09,
                     865,                     107,                12.12500,               -63.37500,             3.7419206E-09,
                     865,                     108,                12.12500,               -63.12500,             4.3281063E-09,
                     865,                     109,                12.12500,               -62.87500,             4.5976596E-09,
                     865,                     110,                12.12500,               -62.62500,             6.9900548E-09,
                     865,                     111,                12.12500,               -62.37500,             6.6305907E-09,
                     865,                     112,                12.12500,               -62.12500,             8.3689127E-09,
                     865,                     113,                12.12500,               -61.87500,             6.2255725E-09,
                     865,                     114,                12.12500,               -61.62500,             6.1752869E-09,
                     865,                     115,                12.12500,               -61.37500,             6.7090249E-09,
                     865,                     116,                12.12500,               -61.12500,             7.5242577E-09,
                     865,                     117,                12.12500,               -60.87500,             3.4454442E-09,
                     865,                     118,                12.12500,               -60.62500,             3.1337843E-09,
                     865,                     119,                12.12500,               -60.37500,             3.1097966E-09,
                     865,                     120,                12.12500,               -60.12500,             4.7695385E-09,
                     865,                     121,                12.12500,               -59.87500,             5.8470437E-09,
                     865,                     122,                12.12500,               -59.62500,             7.1856086E-09,
                     865,                     123,                12.12500,               -59.37500,             3.2919785E-09,
                     865,                     124,                12.12500,               -59.12500,             6.5357586E-09,
                     865,                     125,                12.12500,               -58.87500,             5.9477308E-09,
                     865,                     126,                12.12500,               -58.62500,             7.5156183E-09,
                     865,                     127,                12.12500,               -58.37500,             5.8632850E-09,
                     865,                     128,                12.12500,               -58.12500,             5.0281148E-09,
                     865,                     129,                12.12500,               -57.87500,             3.4163401E-09,
                     865,                     130,                12.12500,               -57.62500,             6.0028138E-09,
                     865,                     131,                12.12500,               -57.37500,             5.4431957E-09,
                     865,                     132,                12.12500,               -57.12500,             5.6639351E-09,
                     865,                     133,                12.12500,               -56.87500,             5.6259934E-09,
                     865,                     134,                12.12500,               -56.62500,             2.2863393E-09,
                     865,                     135,                12.12500,               -56.37500,             5.0471649E-09,
                     865,                     136,                12.12500,               -56.12500,             4.2622283E-09,
                     865,                     137,                12.12500,               -55.87500,             2.4910753E-09,
                     865,                     138,                12.12500,               -55.62500,             2.2275934E-09,
                     865,                     139,                12.12500,               -55.37500,             2.2135087E-09,
                     865,                     140,                12.12500,               -55.12500,             2.1996531E-09,
                     865,                     141,                12.12500,               -54.87500,             3.1575127E-09,
                     865,                     142,                12.12500,               -54.62500,             3.1380665E-09,
                     865,                     143,                12.12500,               -54.37500,             1.6794250E-09,
                     865,                     144,                12.12500,               -54.12500,             1.4308164E-09,
                     865,                     145,                12.12500,               -53.87500,             2.1333446E-09,
                     865,                     146,                12.12500,               -53.62500,             2.3563511E-09,
                     865,                     147,                12.12500,               -53.37500,             1.6397390E-09,
                     865,                     148,                12.12500,               -53.12500,             2.3288863E-10,
                     865,                     149,                12.12500,               -52.87500,             2.5468738E-09,
                     865,                     150,                12.12500,               -52.62500,             2.0719422E-09,
                     865,                     151,                12.12500,               -52.37500,             9.1564983E-10,
                     865,                     152,                12.12500,               -52.12500,             6.8285638E-10,
                     865,                     153,                12.12500,               -51.87500,             6.7907890E-10,
                     866,                      36,                12.37500,               -81.12500,             9.0587959E-10,
                     866,                      38,                12.37500,               -80.62500,             8.5794177E-10,
                     866,                      40,                12.37500,               -80.12500,             8.1482260E-10,
                     866,                      50,                12.37500,               -77.62500,             1.3041940E-09,
                     866,                      53,                12.37500,               -76.87500,             6.1541827E-10,
                     866,                      56,                12.37500,               -76.12500,             1.1654911E-09,
                     866,                      57,                12.37500,               -75.87500,             5.7263355E-10,
                     866,                      61,                12.37500,               -74.87500,             2.1423168E-09,
                     866,                      65,                12.37500,               -73.87500,             5.0317733E-10,
                     866,                      72,                12.37500,               -72.12500,             1.3658950E-09,
                     866,                      73,                12.37500,               -71.87500,             4.4920076E-10,
                     866,                      74,                12.37500,               -71.62500,             3.5465757E-09,
                     866,                      75,                12.37500,               -71.37500,             2.1877884E-09,
                     866,                      76,                12.37500,               -71.12500,             2.5918669E-09,
                     866,                      77,                12.37500,               -70.87500,             5.9717884E-09,
                     866,                      78,                12.37500,               -70.62500,             3.7911092E-09,
                     866,                      79,                12.37500,               -70.37500,             4.9929301E-09,
                     866,                      80,                12.37500,               -70.12500,             4.1106190E-09,
                     866,                      81,                12.37500,               -69.87500,             3.2493259E-09,
                     866,                      82,                12.37500,               -69.62500,             1.2041549E-09,
                     866,                      83,                12.37500,               -69.37500,             2.3802920E-09,
                     866,                      84,                12.37500,               -69.12500,             1.1765496E-09,
                     866,                      85,                12.37500,               -68.87500,             7.7550683E-10,
                     866,                      86,                12.37500,               -68.62500,             2.3006219E-09,
                     866,                      87,                12.37500,               -68.37500,             3.0336120E-09,
                     866,                      88,                12.37500,               -68.12500,             7.5014467E-10,
                     866,                      89,                12.37500,               -67.87500,             2.2262736E-09,
                     866,                      90,                12.37500,               -67.62500,             7.3420875E-10,
                     866,                      91,                12.37500,               -67.37500,             1.0898155E-09,
                     866,                      92,                12.37500,               -67.12500,             1.7974660E-09,
                     866,                      93,                12.37500,               -66.87500,             2.1349769E-09,
                     866,                      94,                12.37500,               -66.62500,             2.8179177E-09,
                     866,                      95,                12.37500,               -66.37500,             1.7435490E-09,
                     866,                      96,                12.37500,               -66.12500,             2.0717086E-09,
                     866,                      97,                12.37500,               -65.87500,             1.7094610E-09,
                     866,                      98,                12.37500,               -65.62500,             1.3544865E-09,
                     866,                      99,                12.37500,               -65.37500,             1.6769003E-09,
                     866,                     100,                12.37500,               -65.12500,             2.6578586E-09,
                     866,                     101,                12.37500,               -64.87500,             3.2913257E-09,
                     866,                     102,                12.37500,               -64.62500,             3.5869914E-09,
                     866,                     103,                12.37500,               -64.37500,             1.9388038E-09,
                     866,                     104,                12.37500,               -64.12500,             1.9213258E-09,
                     866,                     105,                12.37500,               -63.87500,             1.5868489E-09,
                     866,                     106,                12.37500,               -63.62500,             2.5165521E-09,
                     866,                     107,                12.37500,               -63.37500,             2.4946136E-09,
                     866,                     108,                12.37500,               -63.12500,             7.1104602E-09,
                     866,                     109,                12.37500,               -62.87500,             6.4367232E-09,
                     866,                     110,                12.37500,               -62.62500,             6.9900548E-09,
                     866,                     111,                12.37500,               -62.37500,             8.4389322E-09,
                     866,                     112,                12.37500,               -62.12500,             9.5644728E-09,
                     866,                     113,                12.37500,               -61.87500,             9.1901304E-09,
                     866,                     114,                12.37500,               -61.62500,             6.1752865E-09,
                     866,                     115,                12.37500,               -61.37500,             6.1256320E-09,
                     866,                     116,                12.37500,               -61.12500,             5.7878915E-09,
                     866,                     117,                12.37500,               -60.87500,             4.3068051E-09,
                     866,                     118,                12.37500,               -60.62500,             4.8431228E-09,
                     866,                     119,                12.37500,               -60.37500,             4.2406310E-09,
                     866,                     120,                12.37500,               -60.12500,             3.0861720E-09,
                     866,                     121,                12.37500,               -59.87500,             3.8980286E-09,
                     866,                     122,                12.37500,               -59.62500,             5.2510218E-09,
                     866,                     123,                12.37500,               -59.37500,             3.2919785E-09,
                     866,                     124,                12.37500,               -59.12500,             6.2634355E-09,
                     866,                     125,                12.37500,               -58.87500,             7.0291368E-09,
                     866,                     126,                12.37500,               -58.62500,             7.2472033E-09,
                     866,                     127,                12.37500,               -58.37500,             2.6651295E-09,
                     866,                     128,                12.37500,               -58.12500,             3.4402896E-09,
                     866,                     129,                12.37500,               -57.87500,             4.9931113E-09,
                     866,                     130,                12.37500,               -57.62500,             3.3928940E-09,
                     866,                     131,                12.37500,               -57.37500,             4.1471973E-09,
                     866,                     132,                12.37500,               -57.12500,             4.1192258E-09,
                     866,                     133,                12.37500,               -56.87500,             2.0458151E-09,
                     866,                     134,                12.37500,               -56.62500,             5.0807536E-10,
                     866,                     135,                12.37500,               -56.37500,             2.0188660E-09,
                     866,                     136,                12.37500,               -56.12500,             5.0143856E-10,
                     866,                     137,                12.37500,               -55.87500,             2.7401830E-09,
                     866,                     138,                12.37500,               -55.62500,             2.2275934E-09,
                     866,                     139,                12.37500,               -55.37500,             3.1972902E-09,
                     866,                     140,                12.37500,               -55.12500,             3.9104946E-09,
                     866,                     141,                12.37500,               -54.87500,             3.1575127E-09,
                     866,                     142,                12.37500,               -54.62500,             1.6897281E-09,
                     866,                     143,                12.37500,               -54.37500,             1.1995893E-09,
                     866,                     144,                12.37500,               -54.12500,             1.6692857E-09,
                     866,                     145,                12.37500,               -53.87500,             1.6592679E-09,
                     866,                     146,                12.37500,               -53.62500,             2.3563509E-10,
                     866,                     148,                12.37500,               -53.12500,             9.3155450E-10,
                     866,                     149,                12.37500,               -52.87500,             9.2613595E-10,
                     866,                     150,                12.37500,               -52.62500,             4.6043155E-10,
                     867,                      37,                12.62500,               -80.87500,             8.8114538E-10,
                     867,                      38,                12.62500,               -80.62500,             8.5794177E-10,
                     867,                      41,                12.62500,               -79.87500,             1.5898824E-09,
                     867,                      49,                12.62500,               -77.87500,             6.6528566E-10,
                     867,                      50,                12.62500,               -77.62500,             6.5209699E-10,
                     867,                      53,                12.62500,               -76.87500,             1.2308365E-09,
                     867,                      56,                12.62500,               -76.12500,             5.8274557E-10,
                     867,                      61,                12.62500,               -74.87500,             1.0711584E-09,
                     867,                      63,                12.62500,               -74.37500,             1.0376932E-09,
                     867,                      64,                12.62500,               -74.12500,             5.1089183E-10,
                     867,                      71,                12.62500,               -72.37500,             4.6154289E-10,
                     867,                      72,                12.62500,               -72.12500,             2.7317899E-09,
                     867,                      73,                12.62500,               -71.87500,             1.3476023E-09,
                     867,                      74,                12.62500,               -71.62500,             3.5465757E-09,
                     867,                      75,                12.62500,               -71.37500,             3.5004615E-09,
                     867,                      76,                12.62500,               -71.12500,             3.8878003E-09,
                     867,                      77,                12.62500,               -70.87500,             6.3983441E-09,
                     867,                      78,                12.62500,               -70.62500,             7.1609847E-09,
                     867,                      79,                12.62500,               -70.37500,             6.6572392E-09,
                     867,                      80,                12.62500,               -70.12500,             4.5216813E-09,
                     867,                      81,                12.62500,               -69.87500,             2.4369946E-09,
                     867,                      82,                12.62500,               -69.62500,             8.0276991E-10,
                     867,                      83,                12.62500,               -69.37500,             1.1901460E-09,
                     867,                      84,                12.62500,               -69.12500,             7.8436635E-10,
                     867,                      85,                12.62500,               -68.87500,             2.3265208E-09,
                     867,                      86,                12.62500,               -68.62500,             1.5337479E-09,
                     867,                      87,                12.62500,               -68.37500,             3.4128136E-09,
                     867,                      88,                12.62500,               -68.12500,             1.5002893E-09,
                     867,                      89,                12.62500,               -67.87500,             1.4841823E-09,
                     867,                      90,                12.62500,               -67.62500,             3.6710437E-10,
                     867,                      91,                12.62500,               -67.37500,             1.0898155E-09,
                     867,                      92,                12.62500,               -67.12500,             1.0784796E-09,
                     867,                      93,                12.62500,               -66.87500,             1.7791474E-09,
                     867,                      94,                12.62500,               -66.62500,             1.0567192E-09,
                     867,                      95,                12.62500,               -66.37500,             2.4409683E-09,
                     867,                      96,                12.62500,               -66.12500,             1.3811392E-09,
                     867,                      97,                12.62500,               -65.87500,             4.4445980E-09,
                     867,                      98,                12.62500,               -65.62500,             2.3703517E-09,
                     867,                      99,                12.62500,               -65.37500,             2.0122803E-09,
                     867,                     100,                12.62500,               -65.12500,             6.6446471E-10,
                     867,                     101,                12.62500,               -64.87500,             1.6456628E-09,
                     867,                     102,                12.62500,               -64.62500,             1.3043604E-09,
                     867,                     103,                12.62500,               -64.37500,             9.6940189E-10,
                     867,                     104,                12.62500,               -64.12500,             2.8819886E-09,
                     867,                     105,                12.62500,               -63.87500,             3.4910674E-09,
                     867,                     106,                12.62500,               -63.62500,             2.8311211E-09,
                     867,                     107,                12.62500,               -63.37500,             4.6774007E-09,
                     867,                     108,                12.62500,               -63.12500,             5.5647082E-09,
                     867,                     109,                12.62500,               -62.87500,             6.4367232E-09,
                     867,                     110,                12.62500,               -62.62500,             3.9509005E-09,
                     867,                     111,                12.62500,               -62.37500,             6.3292007E-09,
                     867,                     112,                12.62500,               -62.12500,             4.4833461E-09,
                     867,                     113,                12.62500,               -61.87500,             6.5220283E-09,
                     867,                     114,                12.62500,               -61.62500,             6.1752865E-09,
                     867,                     115,                12.62500,               -61.37500,             8.1675111E-09,
                     867,                     116,                12.62500,               -61.12500,             9.5500186E-09,
                     867,                     117,                12.62500,               -60.87500,             4.3068051E-09,
                     867,                     118,                12.62500,               -60.62500,             5.6977916E-09,
                     867,                     119,                12.62500,               -60.37500,             3.3925052E-09,
                     867,                     120,                12.62500,               -60.12500,             3.3667329E-09,
                     867,                     121,                12.62500,               -59.87500,             4.1764596E-09,
                     867,                     122,                12.62500,               -59.62500,             4.1455439E-09,
                     867,                     123,                12.62500,               -59.37500,             9.3272723E-09,
                     867,                     124,                12.62500,               -59.12500,             5.1741433E-09,
                     867,                     125,                12.62500,               -58.87500,             5.1366769E-09,
                     867,                     126,                12.62500,               -58.62500,             7.5156183E-09,
                     867,                     127,                12.62500,               -58.37500,             6.9293362E-09,
                     867,                     128,                12.62500,               -58.12500,             5.2927525E-09,
                     867,                     129,                12.62500,               -57.87500,             4.9931113E-09,
                     867,                     130,                12.62500,               -57.62500,             1.8269432E-09,
                     867,                     131,                12.62500,               -57.37500,             2.8511982E-09,
                     867,                     132,                12.62500,               -57.12500,             2.3170648E-09,
                     867,                     133,                12.62500,               -56.87500,             3.0687226E-09,
                     867,                     134,                12.62500,               -56.62500,             3.3024905E-09,
                     867,                     135,                12.62500,               -56.37500,             2.0188660E-09,
                     867,                     136,                12.62500,               -56.12500,             2.2564737E-09,
                     867,                     137,                12.62500,               -55.87500,             2.2419677E-09,
                     867,                     138,                12.62500,               -55.62500,             1.9800830E-09,
                     867,                     139,                12.62500,               -55.37500,             2.4594538E-10,
                     867,                     140,                12.62500,               -55.12500,             4.8881182E-10,
                     867,                     141,                12.62500,               -54.87500,             7.2865686E-10,
                     867,                     142,                12.62500,               -54.62500,             4.8277948E-10,
                     867,                     143,                12.62500,               -54.37500,             7.1975359E-10,
                     867,                     144,                12.62500,               -54.12500,             4.7693877E-10,
                     867,                     147,                12.62500,               -53.37500,             4.6849685E-10,
                     867,                     148,                12.62500,               -53.12500,             2.3288863E-10,
                     868,                      36,                12.87500,               -81.12500,             9.0587959E-10,
                     868,                      39,                12.87500,               -80.37500,             8.3579232E-10,
                     868,                      42,                12.87500,               -79.62500,             7.7600687E-10,
                     868,                      43,                12.87500,               -79.37500,             1.5159068E-09,
                     868,                      49,                12.87500,               -77.87500,             6.6528566E-10,
                     868,                      50,                12.87500,               -77.62500,             6.5209699E-10,
                     868,                      61,                12.87500,               -74.87500,             5.3557919E-10,
                     868,                      62,                12.87500,               -74.62500,             5.2708016E-10,
                     868,                      63,                12.87500,               -74.37500,             1.0376932E-09,
                     868,                      71,                12.87500,               -72.37500,             4.6154289E-10,
                     868,                      72,                12.87500,               -72.12500,             9.1059665E-10,
                     868,                      73,                12.87500,               -71.87500,             1.3476023E-09,
                     868,                      74,                12.87500,               -71.62500,             1.7732878E-09,
                     868,                      75,                12.87500,               -71.37500,             2.6253459E-09,
                     868,                      76,                12.87500,               -71.12500,             4.7517559E-09,
                     868,                      77,                12.87500,               -70.87500,             4.2655626E-09,
                     868,                      78,                12.87500,               -70.62500,             5.4760467E-09,
                     868,                      79,                12.87500,               -70.37500,             9.1537045E-09,
                     868,                      80,                12.87500,               -70.12500,             3.6995571E-09,
                     868,                      81,                12.87500,               -69.87500,             3.6554917E-09,
                     868,                      82,                12.87500,               -69.62500,             1.2041549E-09,
                     868,                      83,                12.87500,               -69.37500,             2.3802920E-09,
                     868,                      84,                12.87500,               -69.12500,             1.5687327E-09,
                     868,                      85,                12.87500,               -68.87500,             2.3265208E-09,
                     868,                      86,                12.87500,               -68.62500,             1.1503110E-09,
                     868,                      87,                12.87500,               -68.37500,             2.2752089E-09,
                     868,                      88,                12.87500,               -68.12500,             7.5014467E-10,
                     868,                      89,                12.87500,               -67.87500,             1.4841823E-09,
                     868,                      90,                12.87500,               -67.62500,             3.6710437E-10,
                     868,                      91,                12.87500,               -67.37500,             1.4530873E-09,
                     868,                      92,                12.87500,               -67.12500,             1.7974660E-09,
                     868,                      93,                12.87500,               -66.87500,             3.5582948E-09,
                     868,                      94,                12.87500,               -66.62500,             2.4656781E-09,
                     868,                      95,                12.87500,               -66.37500,             5.2306461E-09,
                     868,                      96,                12.87500,               -66.12500,             1.7264240E-09,
                     868,                      97,                12.87500,               -65.87500,             4.4445980E-09,
                     868,                      98,                12.87500,               -65.62500,             2.0317299E-09,
                     868,                      99,                12.87500,               -65.37500,             3.0184208E-09,
                     868,                     100,                12.87500,               -65.12500,             1.3289294E-09,
                     868,                     101,                12.87500,               -64.87500,             3.6204579E-09,
                     868,                     102,                12.87500,               -64.62500,             9.7827035E-10,
                     868,                     103,                12.87500,               -64.37500,             1.2925359E-09,
                     868,                     104,                12.87500,               -64.12500,             3.2022094E-09,
                     868,                     105,                12.87500,               -63.87500,             4.4431774E-09,
                     868,                     106,                12.87500,               -63.62500,             3.4602592E-09,
                     868,                     107,                12.87500,               -63.37500,             4.0537471E-09,
                     868,                     108,                12.87500,               -63.12500,             5.2555573E-09,
                     868,                     109,                12.87500,               -62.87500,             4.2911488E-09,
                     868,                     110,                12.87500,               -62.62500,             4.8626472E-09,
                     868,                     111,                12.87500,               -62.37500,             5.4250293E-09,
                     868,                     112,                12.87500,               -62.12500,             5.6789053E-09,
                     868,                     113,                12.87500,               -61.87500,             5.9291168E-09,
                     868,                     114,                12.87500,               -61.62500,             3.2346741E-09,
                     868,                     115,                12.87500,               -61.37500,             3.2086642E-09,
                     868,                     116,                12.87500,               -61.12500,             6.0772862E-09,
                     868,                     117,                12.87500,               -60.87500,             6.8908883E-09,
                     868,                     118,                12.87500,               -60.62500,             5.9826810E-09,
                     868,                     119,                12.87500,               -60.37500,             5.3714655E-09,
                     868,                     120,                12.87500,               -60.12500,             8.9779526E-09,
                     868,                     121,                12.87500,               -59.87500,             8.3529184E-09,
                     868,                     122,                12.87500,               -59.62500,             6.9092390E-09,
                     868,                     123,                12.87500,               -59.37500,             6.0352945E-09,
                     868,                     124,                12.87500,               -59.12500,             7.8973770E-09,
                     868,                     125,                12.87500,               -58.87500,             5.4070282E-09,
                     868,                     126,                12.87500,               -58.62500,             5.9051288E-09,
                     868,                     127,                12.87500,               -58.37500,             3.9976937E-09,
                     868,                     128,                12.87500,               -58.12500,             6.3513026E-09,
                     868,                     129,                12.87500,               -57.87500,             3.4163401E-09,
                     868,                     130,                12.87500,               -57.62500,             3.9148782E-09,
                     868,                     131,                12.87500,               -57.37500,             3.1103982E-09,
                     868,                     132,                12.87500,               -57.12500,             2.3170648E-09,
                     868,                     133,                12.87500,               -56.87500,             1.0229075E-09,
                     868,                     134,                12.87500,               -56.62500,             7.6211309E-10,
