 NAME III (version 6.5)                                          
 Run name:                   Flight11_0465
 Run time:                   05/08/2016 19:07:05.235 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:57 UTC
 End of release:             11/12/2015 23:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1010,                     101,                48.37500,               -64.87500,             1.9747954E-09,
                    1010,                     102,                48.37500,               -64.62500,             7.1739827E-09,
                    1010,                     103,                48.37500,               -64.37500,             4.5238759E-09,
                    1010,                     105,                48.37500,               -63.87500,             1.5868489E-09,
                    1011,                      22,                48.62500,               -84.62500,             1.4919204E-09,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      67,                48.62500,               -73.37500,             9.7690012E-10,
                    1011,                      69,                48.62500,               -72.87500,             4.7460441E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      71,                48.62500,               -72.37500,             4.6154289E-10,
                    1011,                      72,                48.62500,               -72.12500,             4.5529833E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      77,                48.62500,               -70.87500,             1.2796687E-09,
                    1011,                      78,                48.62500,               -70.62500,             1.2637031E-09,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1011,                      85,                48.62500,               -68.87500,             1.5510137E-09,
                    1011,                      88,                48.62500,               -68.12500,             3.7507233E-10,
                    1011,                      89,                48.62500,               -67.87500,             3.7104558E-10,
                    1011,                      91,                48.62500,               -67.37500,             7.2654366E-10,
                    1011,                      92,                48.62500,               -67.12500,             3.5949319E-10,
                    1011,                      93,                48.62500,               -66.87500,             7.1165901E-10,
                    1011,                      94,                48.62500,               -66.62500,             7.0447942E-10,
                    1011,                      95,                48.62500,               -66.37500,             2.4409683E-09,
                    1011,                      97,                48.62500,               -65.87500,             1.7094608E-09,
                    1011,                      98,                48.62500,               -65.62500,             1.3544865E-09,
                    1011,                      99,                48.62500,               -65.37500,             6.7076006E-10,
                    1011,                     100,                48.62500,               -65.12500,             1.6611618E-09,
                    1011,                     101,                48.62500,               -64.87500,             3.9495904E-09,
                    1011,                     102,                48.62500,               -64.62500,             4.8913509E-09,
                    1011,                     103,                48.62500,               -64.37500,             3.5544734E-09,
                    1011,                     105,                48.62500,               -63.87500,             1.9042186E-09,
                    1012,                      19,                48.87500,               -85.37500,             1.7333273E-09,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      66,                48.87500,               -73.62500,             9.9138464E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      75,                48.87500,               -71.37500,             8.7511537E-10,
                    1012,                      77,                48.87500,               -70.87500,             8.5311247E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      83,                48.87500,               -69.37500,             1.1901460E-09,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      86,                48.87500,               -68.62500,             3.8343698E-10,
                    1012,                      90,                48.87500,               -67.62500,             3.6710437E-10,
                    1012,                      94,                48.87500,               -66.62500,             3.5223971E-10,
                    1012,                      95,                48.87500,               -66.37500,             2.0922584E-09,
                    1012,                      96,                48.87500,               -66.12500,             1.3811392E-09,
                    1012,                      97,                48.87500,               -65.87500,             1.7094608E-09,
                    1012,                      98,                48.87500,               -65.62500,             1.6931082E-09,
                    1012,                      99,                48.87500,               -65.37500,             6.7076006E-10,
                    1012,                     100,                48.87500,               -65.12500,             3.3223235E-09,
                    1012,                     101,                48.87500,               -64.87500,             2.6330607E-09,
                    1012,                     102,                48.87500,               -64.62500,             4.2391712E-09,
                    1012,                     103,                48.87500,               -64.37500,             5.1701434E-09,
                    1012,                     105,                48.87500,               -63.87500,             6.3473959E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      67,                49.12500,               -73.37500,             4.8845006E-10,
                    1013,                      68,                49.12500,               -73.12500,             9.6278752E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      72,                49.12500,               -72.12500,             9.1059665E-10,
                    1013,                      74,                49.12500,               -71.62500,             1.3299659E-09,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      77,                49.12500,               -70.87500,             8.5311247E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      81,                49.12500,               -69.87500,             8.1233154E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      83,                49.12500,               -69.37500,             7.9343065E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      89,                49.12500,               -67.87500,             3.7104558E-10,
                    1013,                      92,                49.12500,               -67.12500,             3.5949319E-10,
                    1013,                      94,                49.12500,               -66.62500,             3.5223971E-10,
                    1013,                      95,                49.12500,               -66.37500,             2.0922584E-09,
                    1013,                      96,                49.12500,               -66.12500,             1.0358544E-09,
                    1013,                      97,                49.12500,               -65.87500,             1.3675686E-09,
                    1013,                      98,                49.12500,               -65.62500,             1.3544865E-09,
                    1013,                      99,                49.12500,               -65.37500,             2.0122803E-09,
                    1013,                     100,                49.12500,               -65.12500,             1.3289294E-09,
                    1013,                     101,                49.12500,               -64.87500,             3.2913257E-09,
                    1013,                     102,                49.12500,               -64.62500,             2.9348111E-09,
                    1013,                     103,                49.12500,               -64.37500,             2.2619375E-09,
                    1013,                     104,                49.12500,               -64.12500,             3.2022093E-10,
                    1013,                     105,                49.12500,               -63.87500,             9.5210939E-10,
                    1014,                      64,                49.37500,               -74.12500,             5.1089183E-10,
                    1014,                      65,                49.37500,               -73.87500,             1.0063547E-09,
                    1014,                      71,                49.37500,               -72.37500,             9.2308577E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      82,                49.37500,               -69.62500,             8.0276991E-10,
                    1014,                      84,                49.37500,               -69.12500,             1.5687327E-09,
                    1014,                      88,                49.37500,               -68.12500,             3.7507233E-10,
                    1014,                      91,                49.37500,               -67.37500,             7.2654366E-10,
                    1014,                      95,                49.37500,               -66.37500,             6.9741951E-10,
                    1014,                      96,                49.37500,               -66.12500,             1.3811392E-09,
                    1014,                      97,                49.37500,               -65.87500,             1.0256765E-09,
                    1014,                      98,                49.37500,               -65.62500,             2.3703515E-09,
                    1014,                      99,                49.37500,               -65.37500,             6.7076006E-10,
                    1014,                     100,                49.37500,               -65.12500,             6.6446471E-10,
                    1014,                     101,                49.37500,               -64.87500,             1.9747954E-09,
                    1014,                     102,                49.37500,               -64.62500,             3.9130814E-09,
                    1014,                     103,                49.37500,               -64.37500,             2.5850715E-09,
                    1014,                     104,                49.37500,               -64.12500,             1.2808837E-09,
                    1015,                      60,                49.62500,               -75.12500,             5.4438581E-10,
                    1015,                      63,                49.62500,               -74.37500,             5.1884658E-10,
                    1015,                      64,                49.62500,               -74.12500,             1.5326754E-09,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      67,                49.62500,               -73.37500,             4.8845006E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      70,                49.62500,               -72.62500,             4.6796111E-10,
                    1015,                      71,                49.62500,               -72.37500,             9.2308577E-10,
                    1015,                      75,                49.62500,               -71.37500,             8.7511537E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      77,                49.62500,               -70.87500,             8.5311247E-10,
                    1015,                      78,                49.62500,               -70.62500,             1.2637031E-09,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1015,                      82,                49.62500,               -69.62500,             8.0276991E-10,
                    1015,                      83,                49.62500,               -69.37500,             7.9343065E-10,
                    1015,                      84,                49.62500,               -69.12500,             3.9218317E-10,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1015,                      91,                49.62500,               -67.37500,             2.1796311E-09,
                    1015,                      96,                49.62500,               -66.12500,             3.1075633E-09,
                    1015,                      97,                49.62500,               -65.87500,             6.8378431E-10,
                    1015,                      98,                49.62500,               -65.62500,             1.0158648E-09,
                    1015,                      99,                49.62500,               -65.37500,             3.3538003E-10,
                    1015,                     100,                49.62500,               -65.12500,             9.9669695E-10,
                    1015,                     101,                49.62500,               -64.87500,             3.2913255E-10,
                    1015,                     102,                49.62500,               -64.62500,             3.5869914E-09,
                    1015,                     103,                49.62500,               -64.37500,             2.9082055E-09,
                    1015,                     104,                49.62500,               -64.12500,             4.1628718E-09,
                    1015,                     105,                49.62500,               -63.87500,             9.5210939E-10,
                    1015,                     106,                49.62500,               -63.62500,             9.4370700E-10,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      65,                49.87500,               -73.87500,             1.5095321E-09,
                    1016,                      66,                49.87500,               -73.62500,             9.9138464E-10,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      68,                49.87500,               -73.12500,             9.6278752E-10,
                    1016,                      69,                49.87500,               -72.87500,             9.4920882E-10,
                    1016,                      71,                49.87500,               -72.37500,             4.6154289E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      77,                49.87500,               -70.87500,             1.2796687E-09,
                    1016,                      78,                49.87500,               -70.62500,             8.4246871E-10,
                    1016,                      79,                49.87500,               -70.37500,             8.3215501E-10,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      83,                49.87500,               -69.37500,             7.9343065E-10,
                    1016,                      84,                49.87500,               -69.12500,             3.9218317E-10,
                    1016,                      85,                49.87500,               -68.87500,             3.8775341E-10,
                    1016,                      88,                49.87500,               -68.12500,             3.7507233E-10,
                    1016,                      91,                49.87500,               -67.37500,             3.6327183E-10,
                    1016,                      95,                49.87500,               -66.37500,             6.9741951E-10,
                    1016,                      97,                49.87500,               -65.87500,             1.3675686E-09,
                    1016,                      98,                49.87500,               -65.62500,             3.3862163E-10,
                    1016,                      99,                49.87500,               -65.37500,             3.3538003E-10,
                    1016,                     101,                49.87500,               -64.87500,             3.2913255E-10,
                    1016,                     102,                49.87500,               -64.62500,             6.5218020E-10,
                    1016,                     103,                49.87500,               -64.37500,             1.6156698E-09,
                    1016,                     104,                49.87500,               -64.12500,             2.5617675E-09,
                    1016,                     105,                49.87500,               -63.87500,             3.4910677E-09,
                    1016,                     106,                49.87500,               -63.62500,             3.1456898E-10,
                    1017,                      51,                50.12500,               -77.37500,             6.3938116E-10,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      61,                50.12500,               -74.87500,             5.3557919E-10,
                    1017,                      64,                50.12500,               -74.12500,             5.1089183E-10,
                    1017,                      65,                50.12500,               -73.87500,             1.0063547E-09,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      71,                50.12500,               -72.37500,             4.6154289E-10,
                    1017,                      73,                50.12500,               -71.87500,             8.9840152E-10,
                    1017,                      74,                50.12500,               -71.62500,             1.7732878E-09,
                    1017,                      76,                50.12500,               -71.12500,             1.2959334E-09,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      81,                50.12500,               -69.87500,             8.1233154E-10,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      88,                50.12500,               -68.12500,             3.7507233E-10,
                    1017,                      91,                50.12500,               -67.37500,             3.6327183E-10,
                    1017,                      96,                50.12500,               -66.12500,             4.4887019E-09,
                    1017,                      97,                50.12500,               -65.87500,             1.3675686E-09,
                    1017,                      98,                50.12500,               -65.62500,             3.0475951E-09,
                    1017,                     103,                50.12500,               -64.37500,             6.4626793E-10,
                    1017,                     104,                50.12500,               -64.12500,             1.6011047E-09,
                    1017,                     105,                50.12500,               -63.87500,             2.8563278E-09,
                    1017,                     106,                50.12500,               -63.62500,             1.5728449E-09,
                    1017,                     107,                50.12500,               -63.37500,             6.2365341E-10,
                    1018,                      51,                50.37500,               -77.37500,             6.3938116E-10,
                    1018,                      61,                50.37500,               -74.87500,             5.3557919E-10,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      68,                50.37500,               -73.12500,             9.6278752E-10,
                    1018,                      70,                50.37500,               -72.62500,             1.4038833E-09,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      75,                50.37500,               -71.37500,             4.3755768E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      81,                50.37500,               -69.87500,             1.2184973E-09,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      89,                50.37500,               -67.87500,             3.7104558E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1018,                      97,                50.37500,               -65.87500,             3.4189215E-10,
                    1018,                      98,                50.37500,               -65.62500,             2.7089733E-09,
                    1018,                     104,                50.37500,               -64.12500,             1.6011047E-09,
                    1018,                     105,                50.37500,               -63.87500,             2.8563281E-09,
                    1018,                     106,                50.37500,               -63.62500,             2.5165521E-09,
                    1018,                     107,                50.37500,               -63.37500,             6.2365341E-10,
                    1019,                      51,                50.62500,               -77.37500,             6.3938116E-10,
                    1019,                      59,                50.62500,               -75.37500,             5.5345695E-10,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      61,                50.62500,               -74.87500,             1.0711584E-09,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      68,                50.62500,               -73.12500,             9.6278752E-10,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      73,                50.62500,               -71.87500,             8.9840152E-10,
                    1019,                      77,                50.62500,               -70.87500,             8.5311247E-10,
                    1019,                      78,                50.62500,               -70.62500,             1.6849374E-09,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      84,                50.62500,               -69.12500,             7.8436635E-10,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1019,                      95,                50.62500,               -66.37500,             1.0461293E-09,
                    1019,                      98,                50.62500,               -65.62500,             6.7724326E-10,
                    1019,                      99,                50.62500,               -65.37500,             6.7076006E-10,
                    1019,                     104,                50.62500,               -64.12500,             3.2022093E-10,
                    1019,                     106,                50.62500,               -63.62500,             1.2582759E-09,
                    1019,                     107,                50.62500,               -63.37500,             9.3548014E-10,
                    1019,                     108,                50.62500,               -63.12500,             3.0915046E-10,
                    1020,                      64,                50.87500,               -74.12500,             5.1089183E-10,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      73,                50.87500,               -71.87500,             1.3476023E-09,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      77,                50.87500,               -70.87500,             8.5311247E-10,
                    1020,                      79,                50.87500,               -70.37500,             4.1607751E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      82,                50.87500,               -69.62500,             8.0276991E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      85,                50.87500,               -68.87500,             7.7550683E-10,
                    1020,                      90,                50.87500,               -67.62500,             7.3420875E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1020,                      99,                50.87500,               -65.37500,             3.0184208E-09,
                    1020,                     105,                50.87500,               -63.87500,             3.1736980E-10,
                    1020,                     106,                50.87500,               -63.62500,             3.1456898E-10,
                    1020,                     107,                50.87500,               -63.37500,             6.2365341E-10,
                    1020,                     108,                50.87500,               -63.12500,             1.5457523E-09,
                    1020,                     109,                50.87500,               -62.87500,             6.1302119E-10,
                    1021,                      49,                51.12500,               -77.87500,             6.6528566E-10,
                    1021,                      50,                51.12500,               -77.62500,             6.5209699E-10,
                    1021,                      59,                51.12500,               -75.37500,             5.5345695E-10,
                    1021,                      63,                51.12500,               -74.37500,             1.5565398E-09,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      72,                51.12500,               -72.12500,             4.5529833E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1021,                      81,                51.12500,               -69.87500,             4.0616577E-10,
                    1021,                      82,                51.12500,               -69.62500,             8.0276991E-10,
                    1021,                      83,                51.12500,               -69.37500,             3.9671533E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1021,                      90,                51.12500,               -67.62500,             7.3420875E-10,
                    1021,                      99,                51.12500,               -65.37500,             1.3415201E-09,
                    1021,                     106,                51.12500,               -63.62500,             1.2582759E-09,
                    1021,                     107,                51.12500,               -63.37500,             6.2365341E-10,
                    1021,                     108,                51.12500,               -63.12500,             6.1830091E-10,
                    1022,                      49,                51.37500,               -77.87500,             6.6528566E-10,
                    1022,                      63,                51.37500,               -74.37500,             1.0376932E-09,
                    1022,                      69,                51.37500,               -72.87500,             4.7460441E-10,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      80,                51.37500,               -70.12500,             4.1106193E-10,
                    1022,                      81,                51.37500,               -69.87500,             4.0616577E-10,
                    1022,                      82,                51.37500,               -69.62500,             8.0276991E-10,
                    1022,                      84,                51.37500,               -69.12500,             1.1765496E-09,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1022,                      89,                51.37500,               -67.87500,             3.7104558E-10,
                    1022,                      90,                51.37500,               -67.62500,             7.3420875E-10,
                    1022,                      92,                51.37500,               -67.12500,             3.5949319E-10,
                    1022,                      97,                51.37500,               -65.87500,             6.8378431E-10,
                    1022,                     107,                51.37500,               -63.37500,             6.2365341E-10,
                    1023,                      18,                51.62500,               -85.62500,             1.8317095E-09,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      62,                51.62500,               -74.62500,             5.2708016E-10,
                    1023,                      63,                51.62500,               -74.37500,             5.1884658E-10,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      76,                51.62500,               -71.12500,             4.3197781E-10,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      89,                51.62500,               -67.87500,             3.7104558E-10,
                    1023,                      92,                51.62500,               -67.12500,             3.5949319E-10,
                    1023,                      93,                51.62500,               -66.87500,             3.5582950E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1023,                      97,                51.62500,               -65.87500,             1.3675686E-09,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      65,                51.87500,               -73.87500,             1.0063547E-09,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      69,                51.87500,               -72.87500,             9.4920882E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      74,                51.87500,               -71.62500,             4.4332196E-10,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      78,                51.87500,               -70.62500,             8.4246871E-10,
                    1024,                      79,                51.87500,               -70.37500,             8.3215501E-10,
                    1024,                      80,                51.87500,               -70.12500,             8.2212387E-10,
                    1024,                      81,                51.87500,               -69.87500,             8.1233154E-10,
                    1024,                      84,                51.87500,               -69.12500,             3.9218317E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      88,                51.87500,               -68.12500,             3.7507233E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      93,                51.87500,               -66.87500,             3.2024654E-09,
                    1024,                      96,                51.87500,               -66.12500,             1.0358544E-09,
                    1024,                      97,                51.87500,               -65.87500,             6.8378431E-10,
                    1025,                      65,                52.12500,               -73.87500,             5.0317733E-10,
                    1025,                      67,                52.12500,               -73.37500,             4.8845006E-10,
                    1025,                      68,                52.12500,               -73.12500,             9.6278752E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      73,                52.12500,               -71.87500,             8.9840152E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      76,                52.12500,               -71.12500,             1.2959334E-09,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      80,                52.12500,               -70.12500,             8.2212387E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      85,                52.12500,               -68.87500,             3.8775341E-10,
                    1025,                      89,                52.12500,               -67.87500,             3.7104558E-10,
                    1025,                      90,                52.12500,               -67.62500,             3.6710437E-10,
                    1025,                      91,                52.12500,               -67.37500,             7.2654366E-10,
                    1025,                      93,                52.12500,               -66.87500,             1.4233180E-09,
                    1025,                      94,                52.12500,               -66.62500,             3.5223971E-10,
