 NAME III (version 6.5)                                          
 Run name:                   Flight7_033
 Run time:                   01/08/2016 03:05:18.165 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:33 UTC
 End of release:             07/12/2015 15:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     975,                      69,                39.62500,               -72.87500,             9.4920882E-10,
                     975,                      70,                39.62500,               -72.62500,             9.3592223E-10,
                     975,                      74,                39.62500,               -71.62500,             8.8664392E-10,
                     976,                      14,                39.87500,               -86.62500,             2.3735724E-09,
                     976,                      17,                39.87500,               -85.87500,             1.9426698E-09,
                     976,                      18,                39.87500,               -85.62500,             1.8317095E-09,
                     976,                      32,                39.87500,               -82.12500,             1.0199499E-09,
                     976,                      33,                39.87500,               -81.87500,             9.8879749E-10,
                     976,                      34,                39.87500,               -81.62500,             5.7569487E-09,
                     976,                      35,                39.87500,               -81.37500,             1.8635755E-09,
                     976,                      36,                39.87500,               -81.12500,             2.7176388E-09,
                     976,                      37,                39.87500,               -80.87500,             2.6434361E-09,
                     976,                      38,                39.87500,               -80.62500,             1.1153243E-08,
                     976,                      39,                39.87500,               -80.37500,             1.1701093E-08,
                     976,                      40,                39.87500,               -80.12500,             8.1482261E-09,
                     976,                      41,                39.87500,               -79.87500,             1.2719061E-08,
                     976,                      42,                39.87500,               -79.62500,             1.9400172E-08,
                     976,                      43,                39.87500,               -79.37500,             1.8190876E-08,
                     976,                      44,                39.87500,               -79.12500,             5.1846714E-09,
                     976,                      45,                39.87500,               -78.87500,             4.3455284E-09,
                     976,                      46,                39.87500,               -78.62500,             2.8342149E-09,
                     976,                      47,                39.87500,               -78.37500,             3.4675947E-09,
                     976,                      48,                39.87500,               -78.12500,             4.7540780E-09,
                     976,                      49,                39.87500,               -77.87500,             1.3305713E-09,
                     976,                      50,                39.87500,               -77.62500,             1.1085649E-08,
                     976,                      51,                39.87500,               -77.37500,             6.3938113E-09,
                     976,                      52,                39.87500,               -77.12500,             7.5258200E-09,
                     976,                      53,                39.87500,               -76.87500,             5.5387646E-09,
                     976,                      54,                39.87500,               -76.62500,             4.8329269E-09,
                     976,                      55,                39.87500,               -76.37500,             4.7460444E-09,
                     976,                      56,                39.87500,               -76.12500,             4.6619646E-09,
                     976,                      57,                39.87500,               -75.87500,             5.1537024E-09,
                     976,                      58,                39.87500,               -75.62500,             3.9402819E-09,
                     976,                      59,                39.87500,               -75.37500,             5.5345695E-10,
                     976,                      60,                39.87500,               -75.12500,             5.4438581E-10,
                     976,                      61,                39.87500,               -74.87500,             2.1423168E-09,
                     976,                      62,                39.87500,               -74.62500,             2.6354008E-09,
                     976,                      63,                39.87500,               -74.37500,             3.1130798E-09,
                     976,                      64,                39.87500,               -74.12500,             1.5326754E-09,
                     976,                      65,                39.87500,               -73.87500,             1.0063547E-09,
                     976,                      67,                39.87500,               -73.37500,             1.4653502E-09,
                     976,                      68,                39.87500,               -73.12500,             9.6278752E-10,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      70,                39.87500,               -72.62500,             9.3592223E-10,
                     976,                      71,                39.87500,               -72.37500,             9.2308577E-10,
                     976,                      72,                39.87500,               -72.12500,             4.5529833E-10,
                     977,                      17,                40.12500,               -85.87500,             3.8853396E-09,
                     977,                      31,                40.12500,               -82.37500,             1.0532378E-09,
                     977,                      32,                40.12500,               -82.12500,             3.0598497E-09,
                     977,                      33,                40.12500,               -81.87500,             1.9775950E-09,
                     977,                      34,                40.12500,               -81.62500,             1.9189830E-09,
                     977,                      36,                40.12500,               -81.12500,             2.7176388E-09,
                     977,                      37,                40.12500,               -80.87500,             5.2868727E-09,
                     977,                      38,                40.12500,               -80.62500,             1.0295302E-08,
                     977,                      39,                40.12500,               -80.37500,             1.1701093E-08,
                     977,                      40,                40.12500,               -80.12500,             1.4666807E-08,
                     977,                      41,                40.12500,               -79.87500,             1.5103883E-08,
                     977,                      42,                40.12500,               -79.62500,             1.1640101E-08,
                     977,                      43,                40.12500,               -79.37500,             1.2127251E-08,
                     977,                      44,                40.12500,               -79.12500,             4.4440043E-09,
                     977,                      45,                40.12500,               -78.87500,             5.7940377E-09,
                     977,                      46,                40.12500,               -78.62500,             7.0855370E-09,
                     977,                      47,                40.12500,               -78.37500,             3.4675947E-09,
                     977,                      48,                40.12500,               -78.12500,             3.3957701E-09,
                     977,                      49,                40.12500,               -77.87500,             9.9792858E-09,
                     977,                      50,                40.12500,               -77.62500,             5.8688729E-09,
                     977,                      51,                40.12500,               -77.37500,             1.9181434E-09,
                     977,                      52,                40.12500,               -77.12500,             6.2715171E-09,
                     977,                      53,                40.12500,               -76.87500,             7.3850193E-09,
                     977,                      54,                40.12500,               -76.62500,             4.8329269E-09,
                     977,                      55,                40.12500,               -76.37500,             4.1527888E-09,
                     977,                      56,                40.12500,               -76.12500,             6.9929471E-09,
                     977,                      57,                40.12500,               -75.87500,             9.1621359E-09,
                     977,                      58,                40.12500,               -75.62500,             3.3773844E-09,
                     977,                      59,                40.12500,               -75.37500,             1.6603710E-09,
                     977,                      60,                40.12500,               -75.12500,             2.1775433E-09,
                     977,                      61,                40.12500,               -74.87500,             1.0711584E-09,
                     977,                      62,                40.12500,               -74.62500,             2.1083206E-09,
                     977,                      63,                40.12500,               -74.37500,             2.5942331E-09,
                     977,                      64,                40.12500,               -74.12500,             1.5326754E-09,
                     977,                      65,                40.12500,               -73.87500,             2.5158868E-09,
                     977,                      66,                40.12500,               -73.62500,             4.9569232E-10,
                     977,                      67,                40.12500,               -73.37500,             9.7690012E-10,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     978,                      11,                40.37500,               -87.37500,             3.0510283E-09,
                     978,                      14,                40.37500,               -86.62500,             4.7471449E-09,
                     978,                      17,                40.37500,               -85.87500,             1.9426698E-09,
                     978,                      18,                40.37500,               -85.62500,             3.6634189E-09,
                     978,                      32,                40.37500,               -82.12500,             1.0199499E-09,
                     978,                      34,                40.37500,               -81.62500,             9.5949149E-10,
                     978,                      36,                40.37500,               -81.12500,             6.3411574E-09,
                     978,                      37,                40.37500,               -80.87500,             9.6925996E-09,
                     978,                      38,                40.37500,               -80.62500,             7.7214759E-09,
                     978,                      39,                40.37500,               -80.37500,             5.8505463E-09,
                     978,                      40,                40.37500,               -80.12500,             1.1407516E-08,
                     978,                      41,                40.37500,               -79.87500,             7.9494136E-09,
                     978,                      42,                40.37500,               -79.62500,             6.9840622E-09,
                     978,                      43,                40.37500,               -79.37500,             1.5159067E-08,
                     978,                      44,                40.37500,               -79.12500,             1.4813348E-08,
                     978,                      45,                40.37500,               -78.87500,             2.1727642E-09,
                     978,                      46,                40.37500,               -78.62500,             4.9598765E-09,
                     978,                      47,                40.37500,               -78.37500,             4.1611137E-09,
                     978,                      48,                40.37500,               -78.12500,             6.1123862E-09,
                     978,                      49,                40.37500,               -77.87500,             2.6611426E-09,
                     978,                      50,                40.37500,               -77.62500,             3.9125823E-09,
                     978,                      51,                40.37500,               -77.37500,             2.5575246E-09,
                     978,                      52,                40.37500,               -77.12500,             4.3900616E-09,
                     978,                      53,                40.37500,               -76.87500,             6.7696009E-09,
                     978,                      54,                40.37500,               -76.62500,             5.4370428E-09,
                     978,                      55,                40.37500,               -76.37500,             7.7123223E-09,
                     978,                      56,                40.37500,               -76.12500,             4.6619646E-09,
                     978,                      57,                40.37500,               -75.87500,             6.8716037E-09,
                     978,                      58,                40.37500,               -75.62500,             3.9402819E-09,
                     978,                      59,                40.37500,               -75.37500,             5.5345695E-10,
                     978,                      60,                40.37500,               -75.12500,             2.1775433E-09,
                     978,                      61,                40.37500,               -74.87500,             1.6067376E-09,
                     978,                      62,                40.37500,               -74.62500,             1.0541603E-09,
                     978,                      63,                40.37500,               -74.37500,             1.0376932E-09,
                     978,                      64,                40.37500,               -74.12500,             1.5326754E-09,
                     978,                      65,                40.37500,               -73.87500,             1.5095321E-09,
                     978,                      66,                40.37500,               -73.62500,             1.9827693E-09,
                     978,                      67,                40.37500,               -73.37500,             1.9538002E-09,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     979,                      18,                40.62500,               -85.62500,             3.6634189E-09,
                     979,                      32,                40.62500,               -82.12500,             1.0199499E-09,
                     979,                      33,                40.62500,               -81.87500,             9.8879749E-10,
                     979,                      34,                40.62500,               -81.62500,             1.9189830E-09,
                     979,                      35,                40.62500,               -81.37500,             1.8635755E-09,
                     979,                      36,                40.62500,               -81.12500,             9.0587959E-10,
                     979,                      37,                40.62500,               -80.87500,             5.2868727E-09,
                     979,                      38,                40.62500,               -80.62500,             4.2897090E-09,
                     979,                      39,                40.62500,               -80.37500,             9.1937151E-09,
                     979,                      40,                40.62500,               -80.12500,             1.2222339E-08,
                     979,                      41,                40.62500,               -79.87500,             7.9494136E-09,
                     979,                      42,                40.62500,               -79.62500,             6.2080550E-09,
                     979,                      43,                40.62500,               -79.37500,             1.5159063E-08,
                     979,                      44,                40.62500,               -79.12500,             1.0369344E-08,
                     979,                      45,                40.62500,               -78.87500,             7.2425475E-09,
                     979,                      46,                40.62500,               -78.62500,             6.3769843E-09,
                     979,                      47,                40.62500,               -78.37500,             1.3870378E-09,
                     979,                      48,                40.62500,               -78.12500,             4.7540780E-09,
                     979,                      49,                40.62500,               -77.87500,             5.3222853E-09,
                     979,                      50,                40.62500,               -77.62500,             1.3041940E-09,
                     979,                      51,                40.62500,               -77.37500,             3.8362868E-09,
                     979,                      52,                40.62500,               -77.12500,             1.8814550E-09,
                     979,                      53,                40.62500,               -76.87500,             6.7696009E-09,
                     979,                      54,                40.62500,               -76.62500,             3.0205796E-09,
                     979,                      55,                40.62500,               -76.37500,             7.7123223E-09,
                     979,                      56,                40.62500,               -76.12500,             5.8274559E-09,
                     979,                      57,                40.62500,               -75.87500,             8.0168698E-09,
                     979,                      58,                40.62500,               -75.62500,             2.2515896E-09,
                     979,                      59,                40.62500,               -75.37500,             1.6603710E-09,
                     979,                      60,                40.62500,               -75.12500,             2.7219289E-09,
                     979,                      61,                40.62500,               -74.87500,             3.2134753E-09,
                     979,                      62,                40.62500,               -74.62500,             1.5812405E-09,
                     979,                      63,                40.62500,               -74.37500,             1.5565398E-09,
                     979,                      64,                40.62500,               -74.12500,             2.5544593E-09,
                     979,                      65,                40.62500,               -73.87500,             1.0063547E-09,
                     979,                      66,                40.62500,               -73.62500,             9.9138464E-10,
                     979,                      67,                40.62500,               -73.37500,             1.4653502E-09,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      69,                40.62500,               -72.87500,             4.7460441E-10,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     980,                      32,                40.87500,               -82.12500,             3.0598497E-09,
                     980,                      33,                40.87500,               -81.87500,             2.9663925E-09,
                     980,                      34,                40.87500,               -81.62500,             1.9189830E-09,
                     980,                      35,                40.87500,               -81.37500,             6.5225145E-09,
                     980,                      36,                40.87500,               -81.12500,             4.5293982E-09,
                     980,                      37,                40.87500,               -80.87500,             2.6434361E-09,
                     980,                      38,                40.87500,               -80.62500,             4.2897090E-09,
                     980,                      39,                40.87500,               -80.37500,             1.3372677E-08,
                     980,                      40,                40.87500,               -80.12500,             7.3334037E-09,
                     980,                      41,                40.87500,               -79.87500,             7.1544717E-09,
                     980,                      42,                40.87500,               -79.62500,             8.5360750E-09,
                     980,                      43,                40.87500,               -79.37500,             1.2127251E-08,
                     980,                      44,                40.87500,               -79.12500,             1.4813348E-09,
                     980,                      45,                40.87500,               -78.87500,             3.6212737E-09,
                     980,                      46,                40.87500,               -78.62500,             5.6684302E-09,
                     980,                      47,                40.87500,               -78.37500,             6.9351893E-09,
                     980,                      48,                40.87500,               -78.12500,             6.7915402E-09,
                     980,                      49,                40.87500,               -77.87500,             2.6611426E-09,
                     980,                      51,                40.87500,               -77.37500,             4.4756678E-09,
                     980,                      52,                40.87500,               -77.12500,             8.1529707E-09,
                     980,                      53,                40.87500,               -76.87500,             4.3079278E-09,
                     980,                      54,                40.87500,               -76.62500,             3.6246952E-09,
                     980,                      55,                40.87500,               -76.37500,             6.5258114E-09,
                     980,                      56,                40.87500,               -76.12500,             1.7482368E-09,
                     980,                      57,                40.87500,               -75.87500,             6.2989698E-09,
                     980,                      58,                40.87500,               -75.62500,             2.8144869E-09,
                     980,                      59,                40.87500,               -75.37500,             2.2138278E-09,
                     980,                      60,                40.87500,               -75.12500,             2.7219289E-09,
                     980,                      61,                40.87500,               -74.87500,             1.6067376E-09,
                     980,                      62,                40.87500,               -74.62500,             1.0541603E-09,
                     980,                      63,                40.87500,               -74.37500,             2.5942331E-09,
                     980,                      64,                40.87500,               -74.12500,             2.5544593E-09,
                     980,                      65,                40.87500,               -73.87500,             2.5158868E-09,
                     980,                      66,                40.87500,               -73.62500,             1.4870770E-09,
                     980,                      68,                40.87500,               -73.12500,             9.6278752E-10,
                     980,                      69,                40.87500,               -72.87500,             9.4920882E-10,
                     980,                      70,                40.87500,               -72.62500,             9.3592223E-10,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     981,                      11,                41.12500,               -87.37500,             3.0510283E-09,
                     981,                      13,                41.12500,               -86.87500,             2.5639344E-09,
                     981,                      18,                41.12500,               -85.62500,             3.6634189E-09,
                     981,                      19,                41.12500,               -85.37500,             1.7333273E-09,
                     981,                      33,                41.12500,               -81.87500,             1.9775950E-09,
                     981,                      34,                41.12500,               -81.62500,             2.8784746E-09,
                     981,                      35,                41.12500,               -81.37500,             1.8635755E-09,
                     981,                      36,                41.12500,               -81.12500,             3.6235184E-09,
                     981,                      37,                41.12500,               -80.87500,             7.0491630E-09,
                     981,                      38,                41.12500,               -80.62500,             8.5794181E-09,
                     981,                      39,                41.12500,               -80.37500,             1.3372677E-08,
                     981,                      40,                41.12500,               -80.12500,             9.7778710E-09,
                     981,                      41,                41.12500,               -79.87500,             4.7696478E-09,
                     981,                      42,                41.12500,               -79.62500,             1.0864095E-08,
                     981,                      43,                41.12500,               -79.37500,             8.3374863E-09,
                     981,                      44,                41.12500,               -79.12500,             4.4440043E-09,
                     981,                      45,                41.12500,               -78.87500,             2.8970188E-09,
                     981,                      46,                41.12500,               -78.62500,             2.8342149E-09,
                     981,                      47,                41.12500,               -78.37500,             3.4675947E-09,
                     981,                      48,                41.12500,               -78.12500,             3.3957701E-09,
                     981,                      49,                41.12500,               -77.87500,             1.9958568E-09,
                     981,                      50,                41.12500,               -77.62500,             3.2604850E-09,
                     981,                      51,                41.12500,               -77.37500,             7.6725737E-09,
                     981,                      52,                41.12500,               -77.12500,             5.0172138E-09,
                     981,                      53,                41.12500,               -76.87500,             4.3079278E-09,
                     981,                      54,                41.12500,               -76.62500,             9.6658539E-09,
                     981,                      55,                41.12500,               -76.37500,             5.9325553E-09,
                     981,                      56,                41.12500,               -76.12500,             5.8274559E-09,
                     981,                      57,                41.12500,               -75.87500,             4.0084349E-09,
                     981,                      58,                41.12500,               -75.62500,             2.2515896E-09,
                     981,                      59,                41.12500,               -75.37500,             4.9811124E-09,
                     981,                      60,                41.12500,               -75.12500,             3.2663148E-09,
                     981,                      61,                41.12500,               -74.87500,             3.2134753E-09,
                     981,                      62,                41.12500,               -74.62500,             5.2708016E-10,
                     981,                      63,                41.12500,               -74.37500,             2.0753863E-09,
                     981,                      64,                41.12500,               -74.12500,             3.5762426E-09,
                     981,                      65,                41.12500,               -73.87500,             1.0063547E-09,
                     981,                      66,                41.12500,               -73.62500,             1.4870770E-09,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     981,                      70,                41.12500,               -72.62500,             9.3592223E-10,
                     981,                      71,                41.12500,               -72.37500,             9.2308577E-10,
                     982,                      10,                41.37500,               -87.62500,             3.3729306E-09,
                     982,                      12,                41.37500,               -87.12500,             2.7859746E-09,
                     982,                      18,                41.37500,               -85.62500,             3.6634189E-09,
                     982,                      19,                41.37500,               -85.37500,             3.4666545E-09,
                     982,                      32,                41.37500,               -82.12500,             3.0598497E-09,
                     982,                      33,                41.37500,               -81.87500,             9.8879749E-10,
                     982,                      34,                41.37500,               -81.62500,             9.5949149E-10,
                     982,                      35,                41.37500,               -81.37500,             9.3178776E-10,
                     982,                      36,                41.37500,               -81.12500,             4.5293982E-09,
                     982,                      37,                41.37500,               -80.87500,             6.1680181E-09,
                     982,                      38,                41.37500,               -80.62500,             8.5794181E-09,
                     982,                      39,                41.37500,               -80.37500,             9.1937151E-09,
                     982,                      40,                41.37500,               -80.12500,             7.3334037E-09,
                     982,                      41,                41.37500,               -79.87500,             5.5645892E-09,
                     982,                      42,                41.37500,               -79.62500,             1.0864095E-08,
                     982,                      43,                41.37500,               -79.37500,             6.8215802E-09,
                     982,                      44,                41.37500,               -79.12500,             6.6660064E-09,
                     982,                      45,                41.37500,               -78.87500,             2.1727642E-09,
                     982,                      46,                41.37500,               -78.62500,             2.1256612E-09,
                     982,                      47,                41.37500,               -78.37500,             6.9351891E-10,
                     982,                      48,                41.37500,               -78.12500,             6.7915407E-10,
                     982,                      49,                41.37500,               -77.87500,             3.9917141E-09,
                     982,                      50,                41.37500,               -77.62500,             3.9125823E-09,
                     982,                      51,                41.37500,               -77.37500,             3.1969056E-09,
                     982,                      52,                41.37500,               -77.12500,             3.1357583E-09,
                     982,                      53,                41.37500,               -76.87500,             8.0004376E-09,
                     982,                      54,                41.37500,               -76.62500,             4.8329269E-09,
                     982,                      55,                41.37500,               -76.37500,             4.7460444E-09,
                     982,                      56,                41.37500,               -76.12500,             2.9137279E-09,
                     982,                      57,                41.37500,               -75.87500,             3.4358014E-09,
                     982,                      58,                41.37500,               -75.62500,             2.2515896E-09,
                     982,                      59,                41.37500,               -75.37500,             1.6603710E-09,
                     982,                      60,                41.37500,               -75.12500,             2.7219289E-09,
                     982,                      62,                41.37500,               -74.62500,             2.1083206E-09,
                     982,                      63,                41.37500,               -74.37500,             1.0376932E-09,
                     982,                      64,                41.37500,               -74.12500,             1.0217837E-09,
                     982,                      65,                41.37500,               -73.87500,             1.0063547E-09,
                     982,                      66,                41.37500,               -73.62500,             9.9138464E-10,
                     982,                      67,                41.37500,               -73.37500,             9.7690012E-10,
                     982,                      69,                41.37500,               -72.87500,             4.7460441E-10,
                     983,                      18,                41.62500,               -85.62500,             1.8317095E-09,
                     983,                      19,                41.62500,               -85.37500,             3.4666545E-09,
                     983,                      32,                41.62500,               -82.12500,             2.0398998E-09,
                     983,                      33,                41.62500,               -81.87500,             9.8879749E-10,
                     983,                      34,                41.62500,               -81.62500,             3.8379659E-09,
                     983,                      35,                41.62500,               -81.37500,             3.7271510E-09,
                     983,                      36,                41.62500,               -81.12500,             3.6235184E-09,
                     983,                      37,                41.62500,               -80.87500,             1.1454889E-08,
                     983,                      38,                41.62500,               -80.62500,             6.8635342E-09,
                     983,                      39,                41.62500,               -80.37500,             9.1937151E-09,
                     983,                      40,                41.62500,               -80.12500,             4.8889359E-09,
                     983,                      41,                41.62500,               -79.87500,             7.9494136E-09,
                     983,                      42,                41.62500,               -79.62500,             1.2416108E-08,
                     983,                      43,                41.62500,               -79.37500,             9.8533928E-09,
                     983,                      44,                41.62500,               -79.12500,             7.4066739E-09,
                     983,                      45,                41.62500,               -78.87500,             4.3455284E-09,
                     983,                      46,                41.62500,               -78.62500,             2.1256612E-09,
                     983,                      47,                41.62500,               -78.37500,             6.9351891E-10,
                     983,                      48,                41.62500,               -78.12500,             6.7915407E-10,
                     983,                      49,                41.62500,               -77.87500,             3.9917136E-09,
                     983,                      50,                41.62500,               -77.62500,             1.9562909E-09,
                     983,                      51,                41.62500,               -77.37500,             6.3938113E-09,
                     983,                      52,                41.62500,               -77.12500,             1.0034428E-08,
                     983,                      53,                41.62500,               -76.87500,             6.1541825E-09,
                     983,                      54,                41.62500,               -76.62500,             5.4370428E-09,
                     983,                      55,                41.62500,               -76.37500,             5.9325558E-09,
                     983,                      56,                41.62500,               -76.12500,             6.4102013E-09,
                     983,                      57,                41.62500,               -75.87500,             1.7179007E-09,
                     983,                      58,                41.62500,               -75.62500,             1.1257948E-09,
                     983,                      59,                41.62500,               -75.37500,             1.1069139E-09,
                     983,                      60,                41.62500,               -75.12500,             2.7219289E-09,
                     983,                      61,                41.62500,               -74.87500,             2.6778959E-09,
                     983,                      62,                41.62500,               -74.62500,             3.1624807E-09,
                     983,                      63,                41.62500,               -74.37500,             3.6319261E-09,
                     983,                      64,                41.62500,               -74.12500,             2.0435673E-09,
                     983,                      65,                41.62500,               -73.87500,             2.5158868E-09,
                     983,                      66,                41.62500,               -73.62500,             9.9138464E-10,
                     983,                      67,                41.62500,               -73.37500,             9.7690012E-10,
                     983,                      68,                41.62500,               -73.12500,             9.6278752E-10,
                     983,                      69,                41.62500,               -72.87500,             9.4920882E-10,
                     983,                      70,                41.62500,               -72.62500,             9.3592223E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     984,                      18,                41.87500,               -85.62500,             3.6634189E-09,
                     984,                      32,                41.87500,               -82.12500,             2.0398998E-09,
                     984,                      33,                41.87500,               -81.87500,             9.8879749E-10,
                     984,                      34,                41.87500,               -81.62500,             1.9189830E-09,
                     984,                      35,                41.87500,               -81.37500,             4.6589390E-09,
                     984,                      36,                41.87500,               -81.12500,             3.6235184E-09,
                     984,                      37,                41.87500,               -80.87500,             7.0491630E-09,
                     984,                      38,                41.87500,               -80.62500,             1.0295302E-08,
                     984,                      39,                41.87500,               -80.37500,             4.1789616E-09,
                     984,                      40,                41.87500,               -80.12500,             1.1407516E-08,
                     984,                      41,                41.87500,               -79.87500,             2.3848237E-09,
                     984,                      42,                41.87500,               -79.62500,             1.0864094E-08,
                     984,                      43,                41.87500,               -79.37500,             8.3374863E-09,
                     984,                      44,                41.87500,               -79.12500,             5.9253389E-09,
                     984,                      45,                41.87500,               -78.87500,             8.6910568E-09,
                     984,                      46,                41.87500,               -78.62500,             3.5427685E-09,
                     984,                      47,                41.87500,               -78.37500,             6.9351893E-09,
                     984,                      48,                41.87500,               -78.12500,             6.7915411E-09,
                     984,                      49,                41.87500,               -77.87500,             2.6611426E-09,
                     984,                      50,                41.87500,               -77.62500,             3.9125823E-09,
                     984,                      51,                41.87500,               -77.37500,             4.4756678E-09,
                     984,                      52,                41.87500,               -77.12500,             6.2715171E-09,
                     984,                      53,                41.87500,               -76.87500,             4.3079278E-09,
                     984,                      54,                41.87500,               -76.62500,             3.0205796E-09,
