 NAME III (version 6.5)                                          
 Run name:                   Flight6_0142
 Run time:                   31/07/2016 23:22:06.228 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:01 UTC
 End of release:             06/12/2015 22:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     891,                      96,                18.62500,               -66.12500,             4.1434172E-09,
                     891,                      97,                18.62500,               -65.87500,             5.1283826E-09,
                     891,                      98,                18.62500,               -65.62500,             6.4338117E-09,
                     891,                      99,                18.62500,               -65.37500,             3.6891807E-09,
                     891,                     100,                18.62500,               -65.12500,             5.6479492E-09,
                     891,                     101,                18.62500,               -64.87500,             3.2913257E-09,
                     891,                     102,                18.62500,               -64.62500,             2.2826308E-09,
                     891,                     103,                18.62500,               -64.37500,             6.4626793E-10,
                     891,                     104,                18.62500,               -64.12500,             1.2808837E-09,
                     891,                     105,                18.62500,               -63.87500,             1.5868489E-09,
                     891,                     106,                18.62500,               -63.62500,             1.8874140E-09,
                     891,                     107,                18.62500,               -63.37500,             1.2473068E-09,
                     891,                     109,                18.62500,               -62.87500,             9.1953178E-10,
                     892,                      57,                18.87500,               -75.87500,             5.7263355E-10,
                     892,                      60,                18.87500,               -75.12500,             1.6331574E-09,
                     892,                      61,                18.87500,               -74.87500,             5.3557919E-10,
                     892,                      62,                18.87500,               -74.62500,             1.0541603E-09,
                     892,                      63,                18.87500,               -74.37500,             1.0376932E-09,
                     892,                      64,                18.87500,               -74.12500,             1.0217837E-09,
                     892,                      65,                18.87500,               -73.87500,             1.0063547E-09,
                     892,                      66,                18.87500,               -73.62500,             9.9138464E-10,
                     892,                      67,                18.87500,               -73.37500,             2.9307003E-09,
                     892,                      68,                18.87500,               -73.12500,             9.6278752E-10,
                     892,                      69,                18.87500,               -72.87500,             4.7460441E-10,
                     892,                      70,                18.87500,               -72.62500,             4.6796111E-10,
                     892,                      71,                18.87500,               -72.37500,             1.3846286E-09,
                     892,                      72,                18.87500,               -72.12500,             9.1059665E-10,
                     892,                      73,                18.87500,               -71.87500,             3.1444054E-09,
                     892,                      74,                18.87500,               -71.62500,             2.6599316E-09,
                     892,                      75,                18.87500,               -71.37500,             2.6253462E-09,
                     892,                      76,                18.87500,               -71.12500,             8.6395563E-10,
                     892,                      77,                18.87500,               -70.87500,             1.2796687E-09,
                     892,                      79,                18.87500,               -70.37500,             4.1607751E-10,
                     892,                      80,                18.87500,               -70.12500,             1.2331858E-09,
                     892,                      81,                18.87500,               -69.87500,             4.0616577E-10,
                     892,                      82,                18.87500,               -69.62500,             8.0276991E-10,
                     892,                      83,                18.87500,               -69.37500,             7.9343065E-10,
                     892,                      84,                18.87500,               -69.12500,             7.8436635E-10,
                     892,                      85,                18.87500,               -68.87500,             3.4897809E-09,
                     892,                      86,                18.87500,               -68.62500,             1.1503110E-09,
                     892,                      87,                18.87500,               -68.37500,             1.1376043E-09,
                     892,                      88,                18.87500,               -68.12500,             3.0005789E-09,
                     892,                      89,                18.87500,               -67.87500,             5.5656848E-09,
                     892,                      90,                18.87500,               -67.62500,             4.7723567E-09,
                     892,                      91,                18.87500,               -67.37500,             4.3592623E-09,
                     892,                      92,                18.87500,               -67.12500,             6.1113847E-09,
                     892,                      93,                18.87500,               -66.87500,             4.9816125E-09,
                     892,                      94,                18.87500,               -66.62500,             5.6358354E-09,
                     892,                      95,                18.87500,               -66.37500,             8.0203248E-09,
                     892,                      96,                18.87500,               -66.12500,             4.8339870E-09,
                     892,                      97,                18.87500,               -65.87500,             2.3932452E-09,
                     892,                      98,                18.87500,               -65.62500,             2.3703517E-09,
                     892,                      99,                18.87500,               -65.37500,             2.6830407E-09,
                     892,                     100,                18.87500,               -65.12500,             1.6611618E-09,
                     892,                     101,                18.87500,               -64.87500,             3.2913257E-09,
                     892,                     102,                18.87500,               -64.62500,             3.2609011E-09,
                     892,                     103,                18.87500,               -64.37500,             2.2619375E-09,
                     892,                     104,                18.87500,               -64.12500,             1.6011047E-09,
                     892,                     105,                18.87500,               -63.87500,             1.2694792E-09,
                     892,                     106,                18.87500,               -63.62500,             2.5165519E-09,
                     892,                     107,                18.87500,               -63.37500,             6.2365341E-10,
                     892,                     108,                18.87500,               -63.12500,             1.5457523E-09,
                     892,                     110,                18.87500,               -62.62500,             3.0391545E-10,
                     893,                      55,                19.12500,               -76.37500,             5.9325556E-10,
                     893,                      56,                19.12500,               -76.12500,             1.7482368E-09,
                     893,                      61,                19.12500,               -74.87500,             1.0711584E-09,
                     893,                      62,                19.12500,               -74.62500,             1.5812405E-09,
                     893,                      63,                19.12500,               -74.37500,             1.0376932E-09,
                     893,                      67,                19.12500,               -73.37500,             1.4653502E-09,
                     893,                      68,                19.12500,               -73.12500,             1.4441812E-09,
                     893,                      69,                19.12500,               -72.87500,             1.4238132E-09,
                     893,                      70,                19.12500,               -72.62500,             2.3398057E-09,
                     893,                      71,                19.12500,               -72.37500,             1.8461715E-09,
                     893,                      72,                19.12500,               -72.12500,             4.5529833E-10,
                     893,                      73,                19.12500,               -71.87500,             2.2460038E-09,
                     893,                      74,                19.12500,               -71.62500,             2.2166098E-09,
                     893,                      75,                19.12500,               -71.37500,             8.7511537E-10,
                     893,                      76,                19.12500,               -71.12500,             2.1598892E-09,
                     893,                      77,                19.12500,               -70.87500,             8.5311247E-10,
                     893,                      79,                19.12500,               -70.37500,             1.2482325E-09,
                     893,                      81,                19.12500,               -69.87500,             1.2184973E-09,
                     893,                      83,                19.12500,               -69.37500,             7.9343065E-10,
                     893,                      84,                19.12500,               -69.12500,             3.9218317E-10,
                     893,                      85,                19.12500,               -68.87500,             1.1632603E-09,
                     893,                      86,                19.12500,               -68.62500,             1.1503110E-09,
                     893,                      87,                19.12500,               -68.37500,             1.8960074E-09,
                     893,                      88,                19.12500,               -68.12500,             3.0005789E-09,
                     893,                      89,                19.12500,               -67.87500,             2.2262736E-09,
                     893,                      90,                19.12500,               -67.62500,             4.0381480E-09,
                     893,                      91,                19.12500,               -67.37500,             3.6327186E-09,
                     893,                      92,                19.12500,               -67.12500,             4.3139186E-09,
                     893,                      93,                19.12500,               -66.87500,             4.9816129E-09,
                     893,                      94,                19.12500,               -66.62500,             4.5791166E-09,
                     893,                      95,                19.12500,               -66.37500,             4.1845167E-09,
                     893,                      96,                19.12500,               -66.12500,             4.4887019E-09,
                     893,                      97,                19.12500,               -65.87500,             1.0256765E-09,
                     893,                      98,                19.12500,               -65.62500,             2.7089730E-09,
                     893,                      99,                19.12500,               -65.37500,             2.0122803E-09,
                     893,                     100,                19.12500,               -65.12500,             2.9900911E-09,
                     893,                     101,                19.12500,               -64.87500,             1.3165302E-09,
                     893,                     102,                19.12500,               -64.62500,             9.7827035E-10,
                     893,                     103,                19.12500,               -64.37500,             2.2619375E-09,
                     893,                     104,                19.12500,               -64.12500,             1.2808837E-09,
                     893,                     105,                19.12500,               -63.87500,             6.3473959E-10,
                     893,                     106,                19.12500,               -63.62500,             6.2913796E-10,
                     893,                     107,                19.12500,               -63.37500,             2.1827871E-09,
                     893,                     108,                19.12500,               -63.12500,             3.0915046E-10,
                     893,                     109,                19.12500,               -62.87500,             6.1302119E-10,
                     894,                      55,                19.37500,               -76.37500,             2.3730222E-09,
                     894,                      56,                19.37500,               -76.12500,             5.8274557E-10,
                     894,                      60,                19.37500,               -75.12500,             5.4438581E-10,
                     894,                      61,                19.37500,               -74.87500,             1.6067376E-09,
                     894,                      62,                19.37500,               -74.62500,             1.0541603E-09,
                     894,                      63,                19.37500,               -74.37500,             5.1884658E-10,
                     894,                      64,                19.37500,               -74.12500,             5.1089183E-10,
                     894,                      65,                19.37500,               -73.87500,             1.0063547E-09,
                     894,                      66,                19.37500,               -73.62500,             4.9569232E-10,
                     894,                      67,                19.37500,               -73.37500,             9.7690012E-10,
                     894,                      68,                19.37500,               -73.12500,             9.6278752E-10,
                     894,                      69,                19.37500,               -72.87500,             1.8984176E-09,
                     894,                      70,                19.37500,               -72.62500,             9.3592223E-10,
                     894,                      71,                19.37500,               -72.37500,             1.3846286E-09,
                     894,                      72,                19.37500,               -72.12500,             1.8211933E-09,
                     894,                      73,                19.37500,               -71.87500,             1.3476023E-09,
                     894,                      74,                19.37500,               -71.62500,             3.1032537E-09,
                     894,                      76,                19.37500,               -71.12500,             1.2959334E-09,
                     894,                      77,                19.37500,               -70.87500,             3.4124499E-09,
                     894,                      78,                19.37500,               -70.62500,             1.2637031E-09,
                     894,                      79,                19.37500,               -70.37500,             1.2482325E-09,
                     894,                      80,                19.37500,               -70.12500,             4.1106193E-10,
                     894,                      82,                19.37500,               -69.62500,             4.0138495E-10,
                     894,                      84,                19.37500,               -69.12500,             7.8436635E-10,
                     894,                      85,                19.37500,               -68.87500,             3.8775341E-10,
                     894,                      86,                19.37500,               -68.62500,             7.6687395E-10,
                     894,                      87,                19.37500,               -68.37500,             2.2752089E-09,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      89,                19.37500,               -67.87500,             3.7104558E-10,
                     894,                      90,                19.37500,               -67.62500,             1.4684175E-09,
                     894,                      91,                19.37500,               -67.37500,             2.1796311E-09,
                     894,                      93,                19.37500,               -66.87500,             1.0674885E-09,
                     894,                      94,                19.37500,               -66.62500,             1.0567192E-09,
                     894,                      95,                19.37500,               -66.37500,             2.4409681E-09,
                     894,                      96,                19.37500,               -66.12500,             2.7622782E-09,
                     894,                      97,                19.37500,               -65.87500,             1.3675686E-09,
                     894,                      98,                19.37500,               -65.62500,             2.7089733E-09,
                     894,                      99,                19.37500,               -65.37500,             1.6769003E-09,
                     894,                     100,                19.37500,               -65.12500,             1.3289294E-09,
                     894,                     101,                19.37500,               -64.87500,             3.2913255E-10,
                     894,                     102,                19.37500,               -64.62500,             2.2826308E-09,
                     894,                     103,                19.37500,               -64.37500,             1.6156698E-09,
                     894,                     104,                19.37500,               -64.12500,             3.2022093E-10,
                     894,                     105,                19.37500,               -63.87500,             9.5210939E-10,
                     894,                     106,                19.37500,               -63.62500,             6.2913796E-10,
                     894,                     107,                19.37500,               -63.37500,             1.5591336E-09,
                     895,                      54,                19.62500,               -76.62500,             6.0411587E-10,
                     895,                      60,                19.62500,               -75.12500,             5.4438581E-10,
                     895,                      61,                19.62500,               -74.87500,             1.0711584E-09,
                     895,                      62,                19.62500,               -74.62500,             5.2708016E-10,
                     895,                      63,                19.62500,               -74.37500,             5.1884658E-10,
                     895,                      64,                19.62500,               -74.12500,             5.1089183E-10,
                     895,                      65,                19.62500,               -73.87500,             1.0063547E-09,
                     895,                      66,                19.62500,               -73.62500,             4.9569232E-10,
                     895,                      67,                19.62500,               -73.37500,             1.4653502E-09,
                     895,                      68,                19.62500,               -73.12500,             9.6278752E-10,
                     895,                      70,                19.62500,               -72.62500,             1.8718445E-09,
                     895,                      71,                19.62500,               -72.37500,             2.3077145E-09,
                     895,                      72,                19.62500,               -72.12500,             1.8211933E-09,
                     895,                      73,                19.62500,               -71.87500,             4.4920076E-10,
                     895,                      74,                19.62500,               -71.62500,             4.4332196E-10,
                     895,                      75,                19.62500,               -71.37500,             8.7511537E-10,
                     895,                      76,                19.62500,               -71.12500,             1.7279113E-09,
                     895,                      77,                19.62500,               -70.87500,             4.2655623E-10,
                     895,                      78,                19.62500,               -70.62500,             8.4246871E-10,
                     895,                      80,                19.62500,               -70.12500,             4.1106193E-10,
                     895,                      84,                19.62500,               -69.12500,             3.9218317E-10,
                     895,                      86,                19.62500,               -68.62500,             2.3006219E-09,
                     895,                      87,                19.62500,               -68.37500,             7.5840295E-10,
                     895,                      90,                19.62500,               -67.62500,             3.6710437E-10,
                     895,                      91,                19.62500,               -67.37500,             7.2654366E-10,
                     895,                      92,                19.62500,               -67.12500,             1.4379727E-09,
                     895,                      93,                19.62500,               -66.87500,             1.0674885E-09,
                     895,                      94,                19.62500,               -66.62500,             1.7611986E-09,
                     895,                      95,                19.62500,               -66.37500,             1.0461293E-09,
                     895,                      96,                19.62500,               -66.12500,             1.3811392E-09,
                     895,                      97,                19.62500,               -65.87500,             1.7094608E-09,
                     895,                      98,                19.62500,               -65.62500,             1.0158648E-09,
                     895,                      99,                19.62500,               -65.37500,             2.0122803E-09,
                     895,                     100,                19.62500,               -65.12500,             6.6446471E-10,
                     895,                     101,                19.62500,               -64.87500,             3.6204579E-09,
                     895,                     102,                19.62500,               -64.62500,             6.5218020E-10,
                     895,                     104,                19.62500,               -64.12500,             6.4044187E-10,
                     895,                     105,                19.62500,               -63.87500,             6.3473959E-10,
                     895,                     106,                19.62500,               -63.62500,             3.1456898E-10,
                     896,                      54,                19.87500,               -76.62500,             1.2082317E-09,
                     896,                      59,                19.87500,               -75.37500,             1.6603710E-09,
                     896,                      62,                19.87500,               -74.62500,             1.0541603E-09,
                     896,                      63,                19.87500,               -74.37500,             1.0376932E-09,
                     896,                      64,                19.87500,               -74.12500,             5.1089183E-10,
                     896,                      66,                19.87500,               -73.62500,             4.9569232E-10,
                     896,                      67,                19.87500,               -73.37500,             4.8845006E-10,
                     896,                      68,                19.87500,               -73.12500,             1.9255750E-09,
                     896,                      70,                19.87500,               -72.62500,             1.8718445E-09,
                     896,                      71,                19.87500,               -72.37500,             4.6154289E-10,
                     896,                      72,                19.87500,               -72.12500,             9.1059665E-10,
                     896,                      73,                19.87500,               -71.87500,             1.3476023E-09,
                     896,                      74,                19.87500,               -71.62500,             8.8664392E-10,
                     896,                      75,                19.87500,               -71.37500,             8.7511537E-10,
                     896,                      76,                19.87500,               -71.12500,             4.3197781E-10,
                     896,                      77,                19.87500,               -70.87500,             8.5311247E-10,
                     896,                      78,                19.87500,               -70.62500,             4.2123435E-10,
                     896,                      80,                19.87500,               -70.12500,             8.2212387E-10,
                     896,                      81,                19.87500,               -69.87500,             1.6246631E-09,
                     896,                      82,                19.87500,               -69.62500,             4.0138495E-10,
                     896,                      86,                19.87500,               -68.62500,             3.8343698E-10,
                     896,                      87,                19.87500,               -68.37500,             7.5840295E-10,
                     896,                      88,                19.87500,               -68.12500,             3.7507233E-10,
                     896,                      92,                19.87500,               -67.12500,             7.1898637E-10,
                     896,                      93,                19.87500,               -66.87500,             7.1165901E-10,
                     896,                      94,                19.87500,               -66.62500,             1.0567192E-09,
                     896,                      95,                19.87500,               -66.37500,             6.9741951E-10,
                     896,                      96,                19.87500,               -66.12500,             6.9056960E-10,
                     896,                      97,                19.87500,               -65.87500,             1.3675686E-09,
                     896,                     100,                19.87500,               -65.12500,             9.9669695E-10,
                     896,                     101,                19.87500,               -64.87500,             1.3165302E-09,
                     896,                     102,                19.87500,               -64.62500,             1.3043604E-09,
                     896,                     103,                19.87500,               -64.37500,             1.6156698E-09,
                     896,                     104,                19.87500,               -64.12500,             6.4044187E-10,
                     896,                     105,                19.87500,               -63.87500,             6.3473959E-10,
                     896,                     106,                19.87500,               -63.62500,             6.2913796E-10,
                     897,                      54,                20.12500,               -76.62500,             1.2082317E-09,
                     897,                      60,                20.12500,               -75.12500,             1.6331574E-09,
                     897,                      61,                20.12500,               -74.87500,             1.6067376E-09,
                     897,                      62,                20.12500,               -74.62500,             1.5812405E-09,
                     897,                      63,                20.12500,               -74.37500,             2.5942331E-09,
                     897,                      64,                20.12500,               -74.12500,             5.1089183E-10,
                     897,                      65,                20.12500,               -73.87500,             5.0317733E-10,
                     897,                      66,                20.12500,               -73.62500,             9.9138464E-10,
                     897,                      67,                20.12500,               -73.37500,             9.7690012E-10,
                     897,                      68,                20.12500,               -73.12500,             2.4069688E-09,
                     897,                      69,                20.12500,               -72.87500,             4.7460441E-10,
                     897,                      70,                20.12500,               -72.62500,             4.6796111E-10,
                     897,                      71,                20.12500,               -72.37500,             9.2308577E-10,
                     897,                      72,                20.12500,               -72.12500,             1.8211933E-09,
                     897,                      73,                20.12500,               -71.87500,             1.7968030E-09,
                     897,                      74,                20.12500,               -71.62500,             1.7732878E-09,
                     897,                      75,                20.12500,               -71.37500,             8.7511537E-10,
                     897,                      76,                20.12500,               -71.12500,             8.6395563E-10,
                     897,                      78,                20.12500,               -70.62500,             8.4246871E-10,
                     897,                      79,                20.12500,               -70.37500,             2.9125424E-09,
                     897,                      81,                20.12500,               -69.87500,             8.1233154E-10,
                     897,                      82,                20.12500,               -69.62500,             8.0276991E-10,
                     897,                      86,                20.12500,               -68.62500,             3.8343698E-10,
                     897,                      88,                20.12500,               -68.12500,             3.7507233E-10,
                     897,                      91,                20.12500,               -67.37500,             1.4530873E-09,
                     897,                      92,                20.12500,               -67.12500,             3.5949319E-10,
                     897,                      93,                20.12500,               -66.87500,             7.1165901E-10,
                     897,                      95,                20.12500,               -66.37500,             3.4870976E-10,
                     897,                      96,                20.12500,               -66.12500,             3.4528480E-10,
                     897,                      97,                20.12500,               -65.87500,             3.4189215E-10,
                     897,                      98,                20.12500,               -65.62500,             3.3862163E-10,
                     897,                     100,                20.12500,               -65.12500,             3.3223235E-10,
                     897,                     102,                20.12500,               -64.62500,             3.2609010E-10,
                     897,                     105,                20.12500,               -63.87500,             9.5210939E-10,
                     898,                      60,                20.37500,               -75.12500,             1.0887716E-09,
                     898,                      62,                20.37500,               -74.62500,             1.0541603E-09,
                     898,                      63,                20.37500,               -74.37500,             5.1884658E-10,
                     898,                      65,                20.37500,               -73.87500,             1.0063547E-09,
                     898,                      66,                20.37500,               -73.62500,             4.9569232E-10,
                     898,                      67,                20.37500,               -73.37500,             4.8845006E-10,
                     898,                      68,                20.37500,               -73.12500,             2.4069688E-09,
                     898,                      69,                20.37500,               -72.87500,             1.8984176E-09,
                     898,                      70,                20.37500,               -72.62500,             1.8718445E-09,
                     898,                      71,                20.37500,               -72.37500,             2.7692573E-09,
                     898,                      72,                20.37500,               -72.12500,             2.7317899E-09,
                     898,                      73,                20.37500,               -71.87500,             1.7968030E-09,
                     898,                      74,                20.37500,               -71.62500,             1.3299659E-09,
                     898,                      75,                20.37500,               -71.37500,             1.7502307E-09,
                     898,                      81,                20.37500,               -69.87500,             8.1233154E-10,
                     898,                      82,                20.37500,               -69.62500,             4.0138495E-10,
                     898,                      83,                20.37500,               -69.37500,             3.9671533E-10,
                     898,                      87,                20.37500,               -68.37500,             2.2752089E-09,
                     898,                      91,                20.37500,               -67.37500,             3.6327183E-10,
                     898,                      93,                20.37500,               -66.87500,             7.1165901E-10,
                     898,                      94,                20.37500,               -66.62500,             1.0567192E-09,
                     898,                      95,                20.37500,               -66.37500,             6.9741951E-10,
                     898,                      98,                20.37500,               -65.62500,             3.3862163E-10,
                     898,                     101,                20.37500,               -64.87500,             9.8739761E-10,
                     898,                     102,                20.37500,               -64.62500,             9.7827035E-10,
                     898,                     104,                20.37500,               -64.12500,             3.2022093E-10,
                     899,                      52,                20.62500,               -77.12500,             6.2715166E-10,
                     899,                      59,                20.62500,               -75.37500,             5.5345695E-10,
                     899,                      61,                20.62500,               -74.87500,             5.3557919E-10,
                     899,                      63,                20.62500,               -74.37500,             5.1884658E-10,
                     899,                      64,                20.62500,               -74.12500,             1.5326754E-09,
                     899,                      66,                20.62500,               -73.62500,             4.9569232E-10,
                     899,                      67,                20.62500,               -73.37500,             9.7690012E-10,
                     899,                      68,                20.62500,               -73.12500,             1.4441812E-09,
                     899,                      69,                20.62500,               -72.87500,             1.4238132E-09,
                     899,                      70,                20.62500,               -72.62500,             1.8718445E-09,
                     899,                      71,                20.62500,               -72.37500,             2.3077145E-09,
                     899,                      72,                20.62500,               -72.12500,             1.3658950E-09,
                     899,                      73,                20.62500,               -71.87500,             1.3476023E-09,
                     899,                      74,                20.62500,               -71.62500,             4.4332196E-10,
                     899,                      80,                20.62500,               -70.12500,             1.2331858E-09,
                     899,                      82,                20.62500,               -69.62500,             8.0276991E-10,
                     899,                      91,                20.62500,               -67.37500,             7.2654366E-10,
                     899,                      92,                20.62500,               -67.12500,             1.0784796E-09,
                     899,                      93,                20.62500,               -66.87500,             3.5582950E-10,
                     899,                      94,                20.62500,               -66.62500,             3.5223971E-10,
                     899,                      95,                20.62500,               -66.37500,             6.9741951E-10,
                     899,                     102,                20.62500,               -64.62500,             3.2609010E-10,
                     900,                      52,                20.87500,               -77.12500,             1.2543033E-09,
                     900,                      58,                20.87500,               -75.62500,             5.6289740E-10,
                     900,                      59,                20.87500,               -75.37500,             1.6603710E-09,
                     900,                      60,                20.87500,               -75.12500,             1.0887716E-09,
                     900,                      62,                20.87500,               -74.62500,             1.5812405E-09,
                     900,                      63,                20.87500,               -74.37500,             1.0376932E-09,
                     900,                      64,                20.87500,               -74.12500,             1.5326754E-09,
                     900,                      67,                20.87500,               -73.37500,             2.4422504E-09,
                     900,                      68,                20.87500,               -73.12500,             9.6278752E-10,
                     900,                      69,                20.87500,               -72.87500,             9.4920882E-10,
                     900,                      70,                20.87500,               -72.62500,             2.8077669E-09,
                     900,                      71,                20.87500,               -72.37500,             4.6154289E-10,
                     900,                      72,                20.87500,               -72.12500,             1.3658950E-09,
                     900,                      73,                20.87500,               -71.87500,             8.9840152E-10,
                     900,                      76,                20.87500,               -71.12500,             4.3197781E-10,
                     900,                      78,                20.87500,               -70.62500,             4.2123435E-10,
                     900,                      79,                20.87500,               -70.37500,             4.1607751E-10,
                     900,                      80,                20.87500,               -70.12500,             2.8774336E-09,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      96,                20.87500,               -66.12500,             1.0358544E-09,
                     900,                     100,                20.87500,               -65.12500,             3.3223235E-10,
                     901,                      57,                21.12500,               -75.87500,             5.7263355E-10,
                     901,                      58,                21.12500,               -75.62500,             1.1257948E-09,
                     901,                      59,                21.12500,               -75.37500,             5.5345695E-10,
                     901,                      61,                21.12500,               -74.87500,             5.3557919E-10,
                     901,                      62,                21.12500,               -74.62500,             1.5812405E-09,
                     901,                      63,                21.12500,               -74.37500,             5.1884658E-10,
                     901,                      64,                21.12500,               -74.12500,             5.1089183E-10,
                     901,                      67,                21.12500,               -73.37500,             1.9538002E-09,
                     901,                      68,                21.12500,               -73.12500,             1.4441812E-09,
                     901,                      69,                21.12500,               -72.87500,             1.8984176E-09,
                     901,                      70,                21.12500,               -72.62500,             2.3398057E-09,
                     901,                      71,                21.12500,               -72.37500,             9.2308577E-10,
                     901,                      72,                21.12500,               -72.12500,             9.1059665E-10,
                     901,                      74,                21.12500,               -71.62500,             8.8664392E-10,
                     901,                      75,                21.12500,               -71.37500,             8.7511537E-10,
                     901,                      80,                21.12500,               -70.12500,             2.0553097E-09,
                     901,                      99,                21.12500,               -65.37500,             6.7076006E-10,
                     902,                      50,                21.37500,               -77.62500,             1.3041940E-09,
                     902,                      51,                21.37500,               -77.37500,             6.3938116E-10,
                     902,                      57,                21.37500,               -75.87500,             2.2905342E-09,
