 NAME III (version 6.5)                                          
 Run name:                   Flight6_0155
 Run time:                   01/08/2016 00:25:34.573 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:14 UTC
 End of release:             06/12/2015 22:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     811,                     122,               -1.375000,               -59.62500,             2.7636959E-10,
                     811,                     123,               -1.375000,               -59.37500,             2.7433153E-10,
                     811,                     124,               -1.375000,               -59.12500,             2.7232333E-10,
                     811,                     125,               -1.375000,               -58.87500,             5.4070287E-10,
                     811,                     126,               -1.375000,               -58.62500,             1.6104895E-09,
                     811,                     127,               -1.375000,               -58.37500,             1.5990776E-09,
                     811,                     128,               -1.375000,               -58.12500,             1.0585507E-09,
                     811,                     129,               -1.375000,               -57.87500,             1.0511815E-09,
                     811,                     130,               -1.375000,               -57.62500,             7.8297557E-10,
                     811,                     131,               -1.375000,               -57.37500,             5.1839966E-10,
                     811,                     132,               -1.375000,               -57.12500,             5.1490329E-10,
                     811,                     133,               -1.375000,               -56.87500,             5.1145377E-10,
                     811,                     138,               -1.375000,               -55.62500,             2.4751035E-10,
                     811,                     139,               -1.375000,               -55.37500,             7.3783618E-10,
                     811,                     140,               -1.375000,               -55.12500,             7.3321771E-10,
                     811,                     142,               -1.375000,               -54.62500,             7.2416928E-10,
                     811,                     143,               -1.375000,               -54.37500,             7.1975359E-10,
                     811,                     144,               -1.375000,               -54.12500,             2.3846938E-10,
                     811,                     145,               -1.375000,               -53.87500,             7.1111483E-10,
                     811,                     146,               -1.375000,               -53.62500,             1.8850808E-09,
                     811,                     147,               -1.375000,               -53.37500,             4.6849685E-10,
                     811,                     148,               -1.375000,               -53.12500,             6.9866590E-10,
                     811,                     149,               -1.375000,               -52.87500,             2.3153399E-10,
                     811,                     150,               -1.375000,               -52.62500,             9.2086311E-10,
                     811,                     151,               -1.375000,               -52.37500,             1.3734748E-09,
                     811,                     152,               -1.375000,               -52.12500,             9.1047514E-10,
                     811,                     153,               -1.375000,               -51.87500,             9.0543856E-10,
                     811,                     154,               -1.375000,               -51.62500,             6.7531347E-10,
                     811,                     155,               -1.375000,               -51.37500,             4.4774587E-10,
                     811,                     156,               -1.375000,               -51.12500,             2.2265967E-10,
                     811,                     157,               -1.375000,               -50.87500,             4.4293808E-10,
                     811,                     158,               -1.375000,               -50.62500,             4.4056322E-10,
                     811,                     159,               -1.375000,               -50.37500,             4.3824183E-10,
                     811,                     160,               -1.375000,               -50.12500,             8.7190816E-10,
                     811,                     162,               -1.375000,               -49.62500,             8.6291713E-10,
                     811,                     163,               -1.375000,               -49.37500,             8.5853585E-10,
                     811,                     164,               -1.375000,               -49.12500,             2.1354077E-10,
                     811,                     165,               -1.375000,               -48.87500,             2.1248076E-10,
                     811,                     166,               -1.375000,               -48.62500,             6.3426731E-10,
                     811,                     167,               -1.375000,               -48.37500,             2.1038328E-10,
                     811,                     169,               -1.375000,               -47.87500,             6.2501876E-10,
                     811,                     170,               -1.375000,               -47.62500,             2.0734724E-10,
                     811,                     171,               -1.375000,               -47.37500,             2.0636014E-10,
                     811,                     172,               -1.375000,               -47.12500,             2.0539065E-10,
                     811,                     173,               -1.375000,               -46.87500,             1.2265815E-09,
                     811,                     174,               -1.375000,               -46.62500,             8.1393126E-10,
                     811,                     175,               -1.375000,               -46.37500,             1.0127607E-09,
                     811,                     176,               -1.375000,               -46.12500,             4.0325990E-10,
                     811,                     177,               -1.375000,               -45.87500,             8.0289592E-10,
                     811,                     178,               -1.375000,               -45.62500,             7.9928886E-10,
                     811,                     179,               -1.375000,               -45.37500,             5.9680877E-10,
                     811,                     181,               -1.375000,               -44.87500,             9.8601449E-10,
                     811,                     182,               -1.375000,               -44.62500,             7.8540507E-10,
                     811,                     183,               -1.375000,               -44.37500,             7.8204287E-10,
                     811,                     184,               -1.375000,               -44.12500,             1.9468473E-10,
                     811,                     185,               -1.375000,               -43.87500,             5.8157501E-10,
                     811,                     186,               -1.375000,               -43.62500,             1.9305715E-10,
                     811,                     187,               -1.375000,               -43.37500,             9.6129460E-10,
                     811,                     188,               -1.375000,               -43.12500,             1.9147088E-10,
                     811,                     189,               -1.375000,               -42.87500,             1.9069284E-10,
                     811,                     190,               -1.375000,               -42.62500,             1.8992106E-10,
                     811,                     191,               -1.375000,               -42.37500,             3.7833903E-10,
                     811,                     192,               -1.375000,               -42.12500,             5.6526123E-10,
                     811,                     193,               -1.375000,               -41.87500,             5.6303168E-10,
                     811,                     194,               -1.375000,               -41.62500,             1.1217213E-09,
                     811,                     195,               -1.375000,               -41.37500,             7.4491463E-10,
                     811,                     196,               -1.375000,               -41.12500,             5.5655830E-10,
                     811,                     197,               -1.375000,               -40.87500,             3.6963121E-10,
                     812,                      82,               -1.125000,               -69.62500,             4.0138495E-10,
                     812,                      83,               -1.125000,               -69.37500,             7.9343065E-10,
                     812,                      84,               -1.125000,               -69.12500,             1.5687327E-09,
                     812,                      85,               -1.125000,               -68.87500,             7.3673148E-09,
                     812,                      86,               -1.125000,               -68.62500,             1.5720916E-08,
                     812,                      87,               -1.125000,               -68.37500,             1.1376042E-08,
                     812,                      88,               -1.125000,               -68.12500,             5.6260845E-09,
                     812,                      89,               -1.125000,               -67.87500,             3.7104558E-10,
                     812,                      90,               -1.125000,               -67.62500,             3.6710437E-09,
                     812,                      91,               -1.125000,               -67.37500,             1.0898155E-09,
                     812,                      92,               -1.125000,               -67.12500,             1.4379727E-09,
                     812,                      93,               -1.125000,               -66.87500,             1.0674885E-09,
                     812,                      94,               -1.125000,               -66.62500,             7.0447942E-10,
                     812,                      95,               -1.125000,               -66.37500,             6.9741951E-10,
                     812,                      97,               -1.125000,               -65.87500,             1.3675686E-09,
                     812,                      98,               -1.125000,               -65.62500,             1.3544865E-09,
                     812,                      99,               -1.125000,               -65.37500,             3.3538003E-10,
                     812,                     101,               -1.125000,               -64.87500,             3.2913255E-10,
                     812,                     102,               -1.125000,               -64.62500,             6.5218020E-10,
                     812,                     103,               -1.125000,               -64.37500,             9.6940189E-10,
                     812,                     104,               -1.125000,               -64.12500,             1.9213258E-09,
                     812,                     105,               -1.125000,               -63.87500,             1.9042186E-09,
                     812,                     106,               -1.125000,               -63.62500,             3.1456898E-10,
                     812,                     107,               -1.125000,               -63.37500,             9.3548014E-10,
                     812,                     108,               -1.125000,               -63.12500,             1.2366018E-09,
                     812,                     110,               -1.125000,               -62.62500,             9.1174629E-10,
                     812,                     111,               -1.125000,               -62.37500,             6.0278099E-10,
                     812,                     112,               -1.125000,               -62.12500,             1.4944486E-09,
                     812,                     113,               -1.125000,               -61.87500,             8.8936764E-10,
                     812,                     114,               -1.125000,               -61.62500,             1.7643677E-09,
                     812,                     115,               -1.125000,               -61.37500,             1.4584838E-09,
                     812,                     117,               -1.125000,               -60.87500,             5.7424071E-10,
                     812,                     118,               -1.125000,               -60.62500,             1.7093370E-09,
                     812,                     119,               -1.125000,               -60.37500,             1.1308350E-09,
                     812,                     120,               -1.125000,               -60.12500,             8.4168311E-10,
                     812,                     121,               -1.125000,               -59.87500,             8.3529184E-10,
                     812,                     122,               -1.125000,               -59.62500,             8.2910878E-10,
                     812,                     123,               -1.125000,               -59.37500,             5.4866306E-10,
                     812,                     124,               -1.125000,               -59.12500,             5.4464666E-10,
                     812,                     125,               -1.125000,               -58.87500,             2.7035144E-10,
                     812,                     126,               -1.125000,               -58.62500,             8.0524476E-10,
                     812,                     127,               -1.125000,               -58.37500,             1.3325646E-09,
                     812,                     128,               -1.125000,               -58.12500,             5.2927535E-10,
                     812,                     129,               -1.125000,               -57.87500,             5.2559074E-10,
                     812,                     131,               -1.125000,               -57.37500,             7.7759948E-10,
                     812,                     132,               -1.125000,               -57.12500,             5.1490329E-10,
                     812,                     133,               -1.125000,               -56.87500,             7.6718071E-10,
                     812,                     135,               -1.125000,               -56.37500,             5.0471649E-10,
                     812,                     136,               -1.125000,               -56.12500,             5.0143856E-10,
                     812,                     137,               -1.125000,               -55.87500,             2.4910754E-10,
                     812,                     140,               -1.125000,               -55.12500,             7.3321771E-10,
                     812,                     141,               -1.125000,               -54.87500,             7.2865686E-10,
                     812,                     142,               -1.125000,               -54.62500,             1.2069488E-09,
                     812,                     143,               -1.125000,               -54.37500,             1.4395071E-09,
                     812,                     144,               -1.125000,               -54.12500,             4.7693877E-10,
                     812,                     145,               -1.125000,               -53.87500,             7.1111483E-10,
                     812,                     146,               -1.125000,               -53.62500,             2.3563509E-10,
                     812,                     147,               -1.125000,               -53.37500,             1.4054906E-09,
                     812,                     148,               -1.125000,               -53.12500,             4.6577725E-10,
                     812,                     149,               -1.125000,               -52.87500,             4.6306797E-10,
                     812,                     150,               -1.125000,               -52.62500,             9.2086311E-10,
                     812,                     151,               -1.125000,               -52.37500,             9.1564983E-10,
                     812,                     152,               -1.125000,               -52.12500,             2.2761878E-10,
                     812,                     154,               -1.125000,               -51.62500,             2.2510449E-10,
                     812,                     155,               -1.125000,               -51.37500,             4.4774587E-10,
                     812,                     156,               -1.125000,               -51.12500,             6.6797901E-10,
                     812,                     159,               -1.125000,               -50.37500,             2.1912092E-10,
                     812,                     160,               -1.125000,               -50.12500,             4.3595408E-10,
                     812,                     161,               -1.125000,               -49.87500,             1.0842253E-09,
                     812,                     162,               -1.125000,               -49.62500,             2.1572928E-10,
                     812,                     163,               -1.125000,               -49.37500,             4.2926793E-10,
                     812,                     164,               -1.125000,               -49.12500,             4.2708154E-10,
                     812,                     166,               -1.125000,               -48.62500,             8.4568980E-10,
                     812,                     167,               -1.125000,               -48.37500,             4.2076656E-10,
                     812,                     169,               -1.125000,               -47.87500,             8.3335833E-10,
                     812,                     172,               -1.125000,               -47.12500,             4.1078130E-10,
                     812,                     173,               -1.125000,               -46.87500,             4.0886050E-10,
                     812,                     174,               -1.125000,               -46.62500,             2.0348281E-10,
                     812,                     175,               -1.125000,               -46.37500,             8.1020851E-10,
                     812,                     176,               -1.125000,               -46.12500,             8.0651980E-10,
                     812,                     177,               -1.125000,               -45.87500,             1.4050678E-09,
                     812,                     178,               -1.125000,               -45.62500,             5.9946664E-10,
                     812,                     179,               -1.125000,               -45.37500,             5.9680877E-10,
                     812,                     180,               -1.125000,               -45.12500,             3.9613160E-10,
                     812,                     181,               -1.125000,               -44.87500,             3.9440581E-10,
                     812,                     182,               -1.125000,               -44.62500,             1.9635127E-10,
                     812,                     183,               -1.125000,               -44.37500,             1.9551072E-10,
                     812,                     185,               -1.125000,               -43.87500,             1.9385833E-10,
                     812,                     186,               -1.125000,               -43.62500,             7.7222861E-10,
                     812,                     187,               -1.125000,               -43.37500,             7.6903578E-10,
                     812,                     188,               -1.125000,               -43.12500,             1.1488253E-09,
                     812,                     189,               -1.125000,               -42.87500,             1.9069284E-10,
                     812,                     191,               -1.125000,               -42.37500,             5.6750854E-10,
                     812,                     192,               -1.125000,               -42.12500,             7.5368162E-10,
                     812,                     193,               -1.125000,               -41.87500,             7.5070888E-10,
                     812,                     197,               -1.125000,               -40.87500,             1.8481561E-10,
                     812,                     198,               -1.125000,               -40.62500,             1.8412373E-10,
                     812,                     199,               -1.125000,               -40.37500,             1.8344030E-10,
                     813,                      82,              -0.8750000,               -69.62500,             4.0138495E-10,
                     813,                      83,              -0.8750000,               -69.37500,             3.9671533E-10,
                     813,                      84,              -0.8750000,               -69.12500,             2.3530990E-09,
                     813,                      85,              -0.8750000,               -68.87500,             8.1428206E-09,
                     813,                      86,              -0.8750000,               -68.62500,             1.6104353E-08,
                     813,                      87,              -0.8750000,               -68.37500,             9.8592370E-09,
                     813,                      88,              -0.8750000,               -68.12500,             6.0011569E-09,
                     813,                      89,              -0.8750000,               -67.87500,             1.4841823E-09,
                     813,                      90,              -0.8750000,               -67.62500,             1.1013132E-09,
                     813,                      91,              -0.8750000,               -67.37500,             2.1796311E-09,
                     813,                      92,              -0.8750000,               -67.12500,             3.5949319E-10,
                     813,                      93,              -0.8750000,               -66.87500,             7.1165901E-10,
                     813,                      95,              -0.8750000,               -66.37500,             6.9741951E-10,
                     813,                      96,              -0.8750000,               -66.12500,             6.9056960E-10,
                     813,                      97,              -0.8750000,               -65.87500,             1.0256765E-09,
                     813,                      98,              -0.8750000,               -65.62500,             3.3862163E-10,
                     813,                      99,              -0.8750000,               -65.37500,             6.7076006E-10,
                     813,                     101,              -0.8750000,               -64.87500,             3.2913255E-10,
                     813,                     103,              -0.8750000,               -64.37500,             1.9388038E-09,
                     813,                     104,              -0.8750000,               -64.12500,             1.2808837E-09,
                     813,                     105,              -0.8750000,               -63.87500,             3.1736980E-10,
                     813,                     106,              -0.8750000,               -63.62500,             2.5165521E-09,
                     813,                     107,              -0.8750000,               -63.37500,             1.8709603E-09,
                     813,                     108,              -0.8750000,               -63.12500,             3.0915046E-10,
                     813,                     109,              -0.8750000,               -62.87500,             1.8390636E-09,
                     813,                     110,              -0.8750000,               -62.62500,             6.0783090E-10,
                     813,                     111,              -0.8750000,               -62.37500,             3.0139050E-10,
                     813,                     112,              -0.8750000,               -62.12500,             8.9666918E-10,
                     813,                     113,              -0.8750000,               -61.87500,             1.1858234E-09,
                     813,                     114,              -0.8750000,               -61.62500,             1.7643677E-09,
                     813,                     115,              -0.8750000,               -61.37500,             1.4584838E-09,
                     813,                     116,              -0.8750000,               -61.12500,             2.8939456E-10,
                     813,                     117,              -0.8750000,               -60.87500,             8.6136109E-10,
                     813,                     118,              -0.8750000,               -60.62500,             1.1395581E-09,
                     813,                     119,              -0.8750000,               -60.37500,             5.6541749E-10,
                     813,                     120,              -0.8750000,               -60.12500,             1.4028053E-09,
                     813,                     121,              -0.8750000,               -59.87500,             1.6705837E-09,
                     813,                     122,              -0.8750000,               -59.62500,             1.3818481E-09,
                     813,                     123,              -0.8750000,               -59.37500,             5.4866306E-10,
                     813,                     124,              -0.8750000,               -59.12500,             8.1696999E-10,
                     813,                     126,              -0.8750000,               -58.62500,             2.6841490E-10,
                     813,                     127,              -0.8750000,               -58.37500,             1.5990776E-09,
                     813,                     128,              -0.8750000,               -58.12500,             1.3231883E-09,
                     813,                     130,              -0.8750000,               -57.62500,             7.8297557E-10,
                     813,                     131,              -0.8750000,               -57.37500,             2.5919983E-10,
                     813,                     132,              -0.8750000,               -57.12500,             2.5745164E-10,
                     813,                     133,              -0.8750000,               -56.87500,             7.6718071E-10,
                     813,                     134,              -0.8750000,               -56.62500,             1.0161507E-09,
                     813,                     135,              -0.8750000,               -56.37500,             7.5707474E-10,
                     813,                     136,              -0.8750000,               -56.12500,             1.0028771E-09,
                     813,                     137,              -0.8750000,               -55.87500,             7.4732254E-10,
                     813,                     141,              -0.8750000,               -54.87500,             7.2865686E-10,
                     813,                     143,              -0.8750000,               -54.37500,             2.3991786E-10,
                     813,                     144,              -0.8750000,               -54.12500,             9.5387753E-10,
                     813,                     145,              -0.8750000,               -53.87500,             4.7407656E-10,
                     813,                     146,              -0.8750000,               -53.62500,             2.3563509E-10,
                     813,                     147,              -0.8750000,               -53.37500,             4.6849685E-10,
                     813,                     150,              -0.8750000,               -52.62500,             9.2086311E-10,
                     813,                     151,              -0.8750000,               -52.37500,             9.1564983E-10,
                     813,                     152,              -0.8750000,               -52.12500,             6.8285638E-10,
                     813,                     153,              -0.8750000,               -51.87500,             2.2635964E-10,
                     813,                     154,              -0.8750000,               -51.62500,             6.7531347E-10,
                     813,                     155,              -0.8750000,               -51.37500,             4.4774587E-10,
                     813,                     157,              -0.8750000,               -50.87500,             6.6440714E-10,
                     813,                     158,              -0.8750000,               -50.62500,             4.4056322E-10,
                     813,                     159,              -0.8750000,               -50.37500,             8.7648366E-10,
                     813,                     160,              -0.8750000,               -50.12500,             2.1797704E-10,
                     813,                     162,              -0.8750000,               -49.62500,             2.1572928E-10,
                     813,                     164,              -0.8750000,               -49.12500,             2.1354077E-10,
                     813,                     167,              -0.8750000,               -48.37500,             2.1038328E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     170,              -0.8750000,               -47.62500,             8.2938895E-10,
                     813,                     171,              -0.8750000,               -47.37500,             2.0636014E-10,
                     813,                     172,              -0.8750000,               -47.12500,             2.0539065E-10,
                     813,                     174,              -0.8750000,               -46.62500,             2.0348281E-10,
                     813,                     175,              -0.8750000,               -46.37500,             2.0255213E-10,
                     813,                     176,              -0.8750000,               -46.12500,             6.0488980E-10,
                     813,                     177,              -0.8750000,               -45.87500,             6.0217192E-10,
                     813,                     178,              -0.8750000,               -45.62500,             7.9928886E-10,
                     813,                     179,              -0.8750000,               -45.37500,             1.9893627E-10,
                     813,                     180,              -0.8750000,               -45.12500,             5.9419741E-10,
                     813,                     181,              -0.8750000,               -44.87500,             5.9160876E-10,
                     813,                     182,              -0.8750000,               -44.62500,             3.9270254E-10,
                     813,                     183,              -0.8750000,               -44.37500,             5.8653216E-10,
                     813,                     184,              -0.8750000,               -44.12500,             5.8405414E-10,
                     813,                     190,              -0.8750000,               -42.62500,             3.7984213E-10,
                     813,                     193,              -0.8750000,               -41.87500,             1.8767722E-10,
                     813,                     194,              -0.8750000,               -41.62500,             1.8695354E-10,
                     813,                     196,              -0.8750000,               -41.12500,             3.7103884E-10,
                     814,                      83,              -0.6250000,               -69.37500,             3.9671533E-10,
                     814,                      84,              -0.6250000,               -69.12500,             1.1765496E-09,
                     814,                      85,              -0.6250000,               -68.87500,             6.9795618E-09,
                     814,                      86,              -0.6250000,               -68.62500,             9.2024877E-09,
                     814,                      87,              -0.6250000,               -68.37500,             9.8592370E-09,
                     814,                      88,              -0.6250000,               -68.12500,             7.5014457E-09,
                     814,                      89,              -0.6250000,               -67.87500,             1.8552280E-09,
                     814,                      90,              -0.6250000,               -67.62500,             1.4684175E-09,
                     814,                      91,              -0.6250000,               -67.37500,             1.4530873E-09,
                     814,                      92,              -0.6250000,               -67.12500,             7.1898637E-10,
                     814,                      93,              -0.6250000,               -66.87500,             7.1165901E-10,
                     814,                      94,              -0.6250000,               -66.62500,             3.5223971E-10,
                     814,                      95,              -0.6250000,               -66.37500,             2.0922584E-09,
                     814,                      96,              -0.6250000,               -66.12500,             1.0358544E-09,
                     814,                      97,              -0.6250000,               -65.87500,             2.0513529E-09,
                     814,                      98,              -0.6250000,               -65.62500,             2.7089733E-09,
                     814,                      99,              -0.6250000,               -65.37500,             1.6769003E-09,
                     814,                     100,              -0.6250000,               -65.12500,             6.6446471E-10,
                     814,                     102,              -0.6250000,               -64.62500,             1.3043604E-09,
                     814,                     104,              -0.6250000,               -64.12500,             6.4044187E-10,
                     814,                     106,              -0.6250000,               -63.62500,             1.8874140E-09,
                     814,                     107,              -0.6250000,               -63.37500,             2.1827871E-09,
                     814,                     108,              -0.6250000,               -63.12500,             1.2366018E-09,
                     814,                     109,              -0.6250000,               -62.87500,             9.1953178E-10,
                     814,                     110,              -0.6250000,               -62.62500,             9.1174629E-10,
                     814,                     111,              -0.6250000,               -62.37500,             9.0417152E-10,
                     814,                     112,              -0.6250000,               -62.12500,             1.4944486E-09,
                     814,                     113,              -0.6250000,               -61.87500,             8.8936764E-10,
                     814,                     114,              -0.6250000,               -61.62500,             1.7643677E-09,
                     814,                     115,              -0.6250000,               -61.37500,             1.4584838E-09,
                     814,                     116,              -0.6250000,               -61.12500,             3.1833405E-09,
                     814,                     117,              -0.6250000,               -60.87500,             8.6136109E-10,
                     814,                     118,              -0.6250000,               -60.62500,             5.6977906E-10,
                     814,                     119,              -0.6250000,               -60.37500,             2.8270875E-10,
                     814,                     120,              -0.6250000,               -60.12500,             5.6112209E-10,
                     814,                     121,              -0.6250000,               -59.87500,             1.1137224E-09,
                     814,                     122,              -0.6250000,               -59.62500,             2.7636959E-10,
                     814,                     123,              -0.6250000,               -59.37500,             1.9203208E-09,
                     814,                     124,              -0.6250000,               -59.12500,             5.4464666E-10,
                     814,                     125,              -0.6250000,               -58.87500,             1.0814057E-09,
                     814,                     126,              -0.6250000,               -58.62500,             1.3420746E-09,
                     814,                     127,              -0.6250000,               -58.37500,             1.0660517E-09,
                     814,                     128,              -0.6250000,               -58.12500,             7.9391299E-10,
                     814,                     129,              -0.6250000,               -57.87500,             7.8838608E-10,
                     814,                     130,              -0.6250000,               -57.62500,             1.0439675E-09,
                     814,                     131,              -0.6250000,               -57.37500,             1.0367993E-09,
                     814,                     134,              -0.6250000,               -56.62500,             1.0161507E-09,
                     814,                     135,              -0.6250000,               -56.37500,             7.5707474E-10,
                     814,                     136,              -0.6250000,               -56.12500,             7.5215784E-10,
                     814,                     137,              -0.6250000,               -55.87500,             9.9643016E-10,
                     814,                     138,              -0.6250000,               -55.62500,             2.4751035E-10,
                     814,                     139,              -0.6250000,               -55.37500,             7.3783618E-10,
                     814,                     140,              -0.6250000,               -55.12500,             9.7762365E-10,
                     814,                     142,              -0.6250000,               -54.62500,             2.4138974E-10,
                     814,                     143,              -0.6250000,               -54.37500,             9.5967145E-10,
                     814,                     144,              -0.6250000,               -54.12500,             4.7693877E-10,
                     814,                     145,              -0.6250000,               -53.87500,             2.3703828E-10,
                     814,                     146,              -0.6250000,               -53.62500,             2.3563509E-10,
                     814,                     147,              -0.6250000,               -53.37500,             7.0274525E-10,
                     814,                     148,              -0.6250000,               -53.12500,             6.9866590E-10,
                     814,                     149,              -0.6250000,               -52.87500,             6.9460193E-10,
                     814,                     151,              -0.6250000,               -52.37500,             4.5782492E-10,
                     814,                     152,              -0.6250000,               -52.12500,             4.5523757E-10,
                     814,                     153,              -0.6250000,               -51.87500,             2.2635964E-10,
                     814,                     154,              -0.6250000,               -51.62500,             9.0041796E-10,
                     814,                     155,              -0.6250000,               -51.37500,             4.4774587E-10,
                     814,                     156,              -0.6250000,               -51.12500,             6.6797901E-10,
                     814,                     157,              -0.6250000,               -50.87500,             4.4293808E-10,
                     814,                     158,              -0.6250000,               -50.62500,             4.4056322E-10,
                     814,                     159,              -0.6250000,               -50.37500,             2.1912092E-10,
                     814,                     160,              -0.6250000,               -50.12500,             2.1797704E-10,
                     814,                     161,              -0.6250000,               -49.87500,             2.1684503E-10,
                     814,                     162,              -0.6250000,               -49.62500,             2.1572928E-10,
                     814,                     163,              -0.6250000,               -49.37500,             2.1463396E-10,
                     814,                     166,              -0.6250000,               -48.62500,             4.2284490E-10,
                     814,                     167,              -0.6250000,               -48.37500,             4.2076656E-10,
                     814,                     168,              -0.6250000,               -48.12500,             6.2807576E-10,
                     814,                     169,              -0.6250000,               -47.87500,             4.1667916E-10,
                     814,                     171,              -0.6250000,               -47.37500,             6.1908045E-10,
                     814,                     172,              -0.6250000,               -47.12500,             4.1078130E-10,
                     814,                     175,              -0.6250000,               -46.37500,             4.0510426E-10,
                     814,                     176,              -0.6250000,               -46.12500,             4.0325990E-10,
                     814,                     178,              -0.6250000,               -45.62500,             1.9982221E-10,
                     814,                     179,              -0.6250000,               -45.37500,             3.9787254E-10,
                     814,                     181,              -0.6250000,               -44.87500,             3.9440581E-10,
                     814,                     182,              -0.6250000,               -44.62500,             3.9270254E-10,
                     814,                     183,              -0.6250000,               -44.37500,             1.9551072E-10,
                     814,                     184,              -0.6250000,               -44.12500,             3.8936945E-10,
                     814,                     185,              -0.6250000,               -43.87500,             7.7543333E-10,
                     814,                     186,              -0.6250000,               -43.62500,             3.8611431E-10,
                     814,                     187,              -0.6250000,               -43.37500,             1.9225894E-10,
                     814,                     191,              -0.6250000,               -42.37500,             7.5667805E-10,
                     814,                     192,              -0.6250000,               -42.12500,             1.8842040E-10,
                     815,                      84,              -0.3750000,               -69.12500,             3.9218317E-09,
                     815,                      85,              -0.3750000,               -68.87500,             8.1428206E-09,
                     815,                      86,              -0.3750000,               -68.62500,             1.0352799E-08,
                     815,                      87,              -0.3750000,               -68.37500,             9.1008348E-09,
