 NAME III (version 6.5)                                          
 Run name:                   Flight6_066
 Run time:                   31/07/2016 16:41:30.516 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:45 UTC
 End of release:             06/12/2015 20:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     785,                      98,               -7.875000,               -65.62500,             3.3862163E-10,
                     785,                      99,               -7.875000,               -65.37500,             3.3538003E-10,
                     785,                     100,               -7.875000,               -65.12500,             3.3223235E-10,
                     785,                     101,               -7.875000,               -64.87500,             1.3165302E-09,
                     785,                     106,               -7.875000,               -63.62500,             3.1456898E-10,
                     785,                     109,               -7.875000,               -62.87500,             6.1302119E-10,
                     785,                     112,               -7.875000,               -62.12500,             5.9777944E-10,
                     785,                     114,               -7.875000,               -61.62500,             2.9406128E-10,
                     785,                     115,               -7.875000,               -61.37500,             2.9169678E-10,
                     785,                     116,               -7.875000,               -61.12500,             2.8939456E-10,
                     785,                     117,               -7.875000,               -60.87500,             2.8712036E-10,
                     785,                     118,               -7.875000,               -60.62500,             8.5466861E-10,
                     785,                     119,               -7.875000,               -60.37500,             5.6541749E-10,
                     785,                     120,               -7.875000,               -60.12500,             5.6112209E-10,
                     785,                     125,               -7.875000,               -58.87500,             2.7035144E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     131,               -7.875000,               -57.37500,             5.1839966E-10,
                     785,                     132,               -7.875000,               -57.12500,             1.0298066E-09,
                     785,                     133,               -7.875000,               -56.87500,             1.2786344E-09,
                     785,                     135,               -7.875000,               -56.37500,             2.5235825E-10,
                     785,                     136,               -7.875000,               -56.12500,             2.5071928E-10,
                     785,                     137,               -7.875000,               -55.87500,             9.9643016E-10,
                     785,                     138,               -7.875000,               -55.62500,             2.4751035E-10,
                     785,                     140,               -7.875000,               -55.12500,             7.3321771E-10,
                     785,                     141,               -7.875000,               -54.87500,             7.2865686E-10,
                     785,                     142,               -7.875000,               -54.62500,             7.2416928E-10,
                     785,                     143,               -7.875000,               -54.37500,             4.7983573E-10,
                     785,                     144,               -7.875000,               -54.12500,             4.7693877E-10,
                     785,                     145,               -7.875000,               -53.87500,             4.7407656E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     151,               -7.875000,               -52.37500,             2.2891246E-10,
                     785,                     153,               -7.875000,               -51.87500,             2.2635964E-10,
                     785,                     156,               -7.875000,               -51.12500,             2.2265967E-10,
                     785,                     171,               -7.875000,               -47.37500,             4.1272027E-10,
                     785,                     173,               -7.875000,               -46.87500,             4.0886050E-10,
                     785,                     199,               -7.875000,               -40.37500,             3.6688061E-10,
                     785,                     200,               -7.875000,               -40.12500,             3.6551728E-10,
                     786,                      84,               -7.625000,               -69.12500,             3.9218317E-10,
                     786,                      86,               -7.625000,               -68.62500,             3.8343698E-10,
                     786,                      91,               -7.625000,               -67.37500,             3.6327183E-10,
                     786,                      93,               -7.625000,               -66.87500,             3.5582950E-10,
                     786,                      95,               -7.625000,               -66.37500,             3.4870976E-10,
                     786,                      96,               -7.625000,               -66.12500,             1.7264240E-09,
                     786,                      99,               -7.625000,               -65.37500,             3.3538003E-10,
                     786,                     101,               -7.625000,               -64.87500,             3.2913255E-10,
                     786,                     102,               -7.625000,               -64.62500,             6.5218020E-10,
                     786,                     107,               -7.625000,               -63.37500,             6.2365341E-10,
                     786,                     108,               -7.625000,               -63.12500,             3.0915046E-10,
                     786,                     109,               -7.625000,               -62.87500,             3.0651059E-10,
                     786,                     111,               -7.625000,               -62.37500,             9.0417152E-10,
                     786,                     113,               -7.625000,               -61.87500,             5.9291172E-10,
                     786,                     117,               -7.625000,               -60.87500,             5.7424071E-10,
                     786,                     118,               -7.625000,               -60.62500,             5.6977906E-10,
                     786,                     119,               -7.625000,               -60.37500,             2.8270875E-10,
                     786,                     125,               -7.625000,               -58.87500,             1.3517570E-09,
                     786,                     126,               -7.625000,               -58.62500,             2.6841490E-10,
                     786,                     128,               -7.625000,               -58.12500,             2.6463767E-10,
                     786,                     130,               -7.625000,               -57.62500,             5.2198373E-10,
                     786,                     131,               -7.625000,               -57.37500,             1.8143989E-09,
                     786,                     132,               -7.625000,               -57.12500,             1.8021614E-09,
                     786,                     133,               -7.625000,               -56.87500,             5.1145377E-10,
                     786,                     134,               -7.625000,               -56.62500,             2.0323014E-09,
                     786,                     135,               -7.625000,               -56.37500,             2.5235825E-10,
                     786,                     136,               -7.625000,               -56.12500,             2.5071928E-10,
                     786,                     137,               -7.625000,               -55.87500,             4.9821508E-10,
                     786,                     138,               -7.625000,               -55.62500,             1.2375517E-09,
                     786,                     139,               -7.625000,               -55.37500,             4.9189075E-10,
                     786,                     140,               -7.625000,               -55.12500,             4.8881182E-10,
                     786,                     141,               -7.625000,               -54.87500,             9.7154240E-10,
                     786,                     142,               -7.625000,               -54.62500,             1.2069488E-09,
                     786,                     143,               -7.625000,               -54.37500,             2.3991786E-10,
                     786,                     144,               -7.625000,               -54.12500,             2.3846938E-10,
                     786,                     145,               -7.625000,               -53.87500,             2.3703828E-10,
                     786,                     146,               -7.625000,               -53.62500,             4.7127019E-10,
                     786,                     149,               -7.625000,               -52.87500,             6.9460193E-10,
                     786,                     150,               -7.625000,               -52.62500,             2.3021578E-10,
                     786,                     152,               -7.625000,               -52.12500,             2.2761878E-10,
                     786,                     155,               -7.625000,               -51.37500,             4.4774587E-10,
                     786,                     156,               -7.625000,               -51.12500,             2.2265967E-10,
                     786,                     157,               -7.625000,               -50.87500,             2.2146904E-10,
                     786,                     172,               -7.625000,               -47.12500,             2.0539065E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     195,               -7.625000,               -41.37500,             1.8622866E-10,
                     787,                      84,               -7.375000,               -69.12500,             3.9218317E-10,
                     787,                      88,               -7.375000,               -68.12500,             3.7507233E-10,
                     787,                      89,               -7.375000,               -67.87500,             3.7104558E-10,
                     787,                      93,               -7.375000,               -66.87500,             3.5582950E-10,
                     787,                      95,               -7.375000,               -66.37500,             6.9741951E-10,
                     787,                      96,               -7.375000,               -66.12500,             1.7264240E-09,
                     787,                      97,               -7.375000,               -65.87500,             1.3675686E-09,
                     787,                      99,               -7.375000,               -65.37500,             3.3538003E-10,
                     787,                     102,               -7.375000,               -64.62500,             3.2609010E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     111,               -7.375000,               -62.37500,             3.0139050E-10,
                     787,                     112,               -7.375000,               -62.12500,             5.9777944E-10,
                     787,                     116,               -7.375000,               -61.12500,             2.8939456E-10,
                     787,                     117,               -7.375000,               -60.87500,             1.1484814E-09,
                     787,                     118,               -7.375000,               -60.62500,             2.8488953E-10,
                     787,                     123,               -7.375000,               -59.37500,             2.7433153E-10,
                     787,                     124,               -7.375000,               -59.12500,             1.0892933E-09,
                     787,                     125,               -7.375000,               -58.87500,             2.7035144E-10,
                     787,                     126,               -7.375000,               -58.62500,             5.3682980E-10,
                     787,                     128,               -7.375000,               -58.12500,             2.6463767E-10,
                     787,                     131,               -7.375000,               -57.37500,             2.5919983E-10,
                     787,                     132,               -7.375000,               -57.12500,             1.5447099E-09,
                     787,                     133,               -7.375000,               -56.87500,             1.7900883E-09,
                     787,                     134,               -7.375000,               -56.62500,             1.7782638E-09,
                     787,                     135,               -7.375000,               -56.37500,             5.0471649E-10,
                     787,                     136,               -7.375000,               -56.12500,             1.5043156E-09,
                     787,                     137,               -7.375000,               -55.87500,             9.9643016E-10,
                     787,                     138,               -7.375000,               -55.62500,             1.2375517E-09,
                     787,                     139,               -7.375000,               -55.37500,             7.3783618E-10,
                     787,                     140,               -7.375000,               -55.12500,             4.8881182E-10,
                     787,                     141,               -7.375000,               -54.87500,             7.2865686E-10,
                     787,                     142,               -7.375000,               -54.62500,             7.2416928E-10,
                     787,                     143,               -7.375000,               -54.37500,             2.3991786E-10,
                     787,                     144,               -7.375000,               -54.12500,             7.1540818E-10,
                     787,                     145,               -7.375000,               -53.87500,             4.7407656E-10,
                     787,                     146,               -7.375000,               -53.62500,             4.7127019E-10,
                     787,                     147,               -7.375000,               -53.37500,             7.0274525E-10,
                     787,                     161,               -7.375000,               -49.87500,             2.1684503E-10,
                     787,                     173,               -7.375000,               -46.87500,             2.0443025E-10,
                     787,                     200,               -7.375000,               -40.12500,             1.8275864E-10,
                     788,                      86,               -7.125000,               -68.62500,             7.6687395E-10,
                     788,                      87,               -7.125000,               -68.37500,             7.5840295E-10,
                     788,                      88,               -7.125000,               -68.12500,             3.7507233E-10,
                     788,                      89,               -7.125000,               -67.87500,             7.4209117E-10,
                     788,                      96,               -7.125000,               -66.12500,             1.0358544E-09,
                     788,                      97,               -7.125000,               -65.87500,             1.0256765E-09,
                     788,                      98,               -7.125000,               -65.62500,             3.3862163E-10,
                     788,                      99,               -7.125000,               -65.37500,             3.3538003E-10,
                     788,                     103,               -7.125000,               -64.37500,             3.2313396E-10,
                     788,                     104,               -7.125000,               -64.12500,             1.2808837E-09,
                     788,                     105,               -7.125000,               -63.87500,             3.1736980E-10,
                     788,                     107,               -7.125000,               -63.37500,             3.1182670E-10,
                     788,                     108,               -7.125000,               -63.12500,             3.0915046E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     111,               -7.125000,               -62.37500,             6.0278099E-10,
                     788,                     112,               -7.125000,               -62.12500,             2.9888972E-10,
                     788,                     113,               -7.125000,               -61.87500,             2.9645586E-10,
                     788,                     114,               -7.125000,               -61.62500,             2.9406128E-10,
                     788,                     118,               -7.125000,               -60.62500,             2.8488953E-10,
                     788,                     119,               -7.125000,               -60.37500,             2.8270875E-10,
                     788,                     121,               -7.125000,               -59.87500,             2.7843061E-10,
                     788,                     124,               -7.125000,               -59.12500,             8.1696999E-10,
                     788,                     125,               -7.125000,               -58.87500,             2.7035144E-10,
                     788,                     126,               -7.125000,               -58.62500,             5.3682980E-10,
                     788,                     128,               -7.125000,               -58.12500,             2.6463767E-10,
                     788,                     131,               -7.125000,               -57.37500,             2.5919983E-10,
                     788,                     133,               -7.125000,               -56.87500,             5.1145377E-10,
                     788,                     134,               -7.125000,               -56.62500,             7.6211309E-10,
                     788,                     135,               -7.125000,               -56.37500,             1.2617912E-09,
                     788,                     137,               -7.125000,               -55.87500,             7.4732254E-10,
                     788,                     139,               -7.125000,               -55.37500,             2.4594538E-10,
                     788,                     144,               -7.125000,               -54.12500,             2.3846938E-10,
                     788,                     145,               -7.125000,               -53.87500,             4.7407656E-10,
                     788,                     146,               -7.125000,               -53.62500,             2.3563509E-10,
                     788,                     147,               -7.125000,               -53.37500,             2.3424843E-10,
                     788,                     148,               -7.125000,               -53.12500,             2.3288863E-10,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     154,               -7.125000,               -51.62500,             2.2510449E-10,
                     788,                     156,               -7.125000,               -51.12500,             2.2265967E-10,
                     788,                     157,               -7.125000,               -50.87500,             4.4293808E-10,
                     788,                     158,               -7.125000,               -50.62500,             2.2028161E-10,
                     788,                     177,               -7.125000,               -45.87500,             2.0072398E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     789,                      86,               -6.875000,               -68.62500,             1.1503110E-09,
                     789,                      98,               -6.875000,               -65.62500,             6.7724326E-10,
                     789,                      99,               -6.875000,               -65.37500,             1.6769003E-09,
                     789,                     100,               -6.875000,               -65.12500,             3.3223235E-10,
                     789,                     103,               -6.875000,               -64.37500,             3.2313396E-10,
                     789,                     104,               -6.875000,               -64.12500,             3.2022093E-10,
                     789,                     114,               -6.875000,               -61.62500,             2.9406128E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     121,               -6.875000,               -59.87500,             8.3529184E-10,
                     789,                     122,               -6.875000,               -59.62500,             2.7636959E-10,
                     789,                     123,               -6.875000,               -59.37500,             2.7433153E-10,
                     789,                     125,               -6.875000,               -58.87500,             5.4070287E-10,
                     789,                     126,               -6.875000,               -58.62500,             5.3682980E-10,
                     789,                     128,               -6.875000,               -58.12500,             2.6463767E-10,
                     789,                     132,               -6.875000,               -57.12500,             7.7235490E-10,
                     789,                     133,               -6.875000,               -56.87500,             5.1145377E-10,
                     789,                     134,               -6.875000,               -56.62500,             5.0807536E-10,
                     789,                     135,               -6.875000,               -56.37500,             5.0471649E-10,
                     789,                     136,               -6.875000,               -56.12500,             2.5071928E-10,
                     789,                     137,               -6.875000,               -55.87500,             4.9821508E-10,
                     789,                     138,               -6.875000,               -55.62500,             4.9502069E-10,
                     789,                     139,               -6.875000,               -55.37500,             4.9189075E-10,
                     789,                     140,               -6.875000,               -55.12500,             4.8881182E-10,
                     789,                     141,               -6.875000,               -54.87500,             2.4288560E-10,
                     789,                     144,               -6.875000,               -54.12500,             2.3846938E-10,
                     789,                     145,               -6.875000,               -53.87500,             7.1111483E-10,
                     789,                     148,               -6.875000,               -53.12500,             4.6577725E-10,
                     789,                     149,               -6.875000,               -52.87500,             9.2613595E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     160,               -6.875000,               -50.12500,             2.1797704E-10,
                     789,                     162,               -6.875000,               -49.62500,             2.1572928E-10,
                     789,                     172,               -6.875000,               -47.12500,             2.0539065E-10,
                     789,                     187,               -6.875000,               -43.37500,             1.9225894E-10,
                     789,                     194,               -6.875000,               -41.62500,             3.7390707E-10,
                     789,                     195,               -6.875000,               -41.37500,             1.8622866E-10,
                     789,                     200,               -6.875000,               -40.12500,             3.6551728E-10,
                     790,                      87,               -6.625000,               -68.37500,             7.5840295E-10,
                     790,                      89,               -6.625000,               -67.87500,             3.7104558E-10,
                     790,                      92,               -6.625000,               -67.12500,             3.5949319E-10,
                     790,                      95,               -6.625000,               -66.37500,             6.9741951E-10,
                     790,                      96,               -6.625000,               -66.12500,             2.0717086E-09,
                     790,                      98,               -6.625000,               -65.62500,             1.0158648E-09,
                     790,                      99,               -6.625000,               -65.37500,             3.3538003E-10,
                     790,                     100,               -6.625000,               -65.12500,             1.6611618E-09,
                     790,                     101,               -6.625000,               -64.87500,             1.3165302E-09,
                     790,                     102,               -6.625000,               -64.62500,             3.2609010E-10,
                     790,                     105,               -6.625000,               -63.87500,             3.1736980E-10,
                     790,                     108,               -6.625000,               -63.12500,             6.1830091E-10,
                     790,                     111,               -6.625000,               -62.37500,             1.2055620E-09,
                     790,                     113,               -6.625000,               -61.87500,             2.9645586E-10,
                     790,                     116,               -6.625000,               -61.12500,             2.8939456E-10,
                     790,                     117,               -6.625000,               -60.87500,             2.8712036E-10,
                     790,                     120,               -6.625000,               -60.12500,             8.4168311E-10,
                     790,                     121,               -6.625000,               -59.87500,             5.5686122E-10,
                     790,                     122,               -6.625000,               -59.62500,             2.7636959E-10,
                     790,                     124,               -6.625000,               -59.12500,             2.7232333E-10,
                     790,                     126,               -6.625000,               -58.62500,             8.0524476E-10,
                     790,                     127,               -6.625000,               -58.37500,             7.9953877E-10,
                     790,                     128,               -6.625000,               -58.12500,             5.2927535E-10,
                     790,                     129,               -6.625000,               -57.87500,             5.2559074E-10,
                     790,                     130,               -6.625000,               -57.62500,             2.6099187E-10,
                     790,                     131,               -6.625000,               -57.37500,             5.1839966E-10,
                     790,                     132,               -6.625000,               -57.12500,             2.5745164E-10,
                     790,                     133,               -6.625000,               -56.87500,             5.1145377E-10,
                     790,                     134,               -6.625000,               -56.62500,             2.5403768E-10,
                     790,                     136,               -6.625000,               -56.12500,             7.5215784E-10,
                     790,                     143,               -6.625000,               -54.37500,             4.7983573E-10,
                     790,                     144,               -6.625000,               -54.12500,             1.1923469E-09,
                     790,                     145,               -6.625000,               -53.87500,             4.7407656E-10,
                     790,                     146,               -6.625000,               -53.62500,             2.3563509E-10,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     148,               -6.625000,               -53.12500,             2.3288863E-10,
                     790,                     150,               -6.625000,               -52.62500,             4.6043155E-10,
                     790,                     151,               -6.625000,               -52.37500,             4.5782492E-10,
                     790,                     152,               -6.625000,               -52.12500,             4.5523757E-10,
                     790,                     163,               -6.625000,               -49.37500,             4.2926793E-10,
                     790,                     175,               -6.625000,               -46.37500,             2.0255213E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     198,               -6.625000,               -40.62500,             5.5237120E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     791,                      86,               -6.375000,               -68.62500,             3.8343698E-10,
                     791,                      91,               -6.375000,               -67.37500,             3.6327183E-10,
                     791,                      93,               -6.375000,               -66.87500,             3.5582950E-10,
                     791,                      96,               -6.375000,               -66.12500,             1.0358544E-09,
                     791,                      98,               -6.375000,               -65.62500,             6.7724326E-10,
                     791,                     100,               -6.375000,               -65.12500,             6.6446471E-10,
                     791,                     101,               -6.375000,               -64.87500,             1.3165302E-09,
                     791,                     103,               -6.375000,               -64.37500,             6.4626793E-10,
                     791,                     105,               -6.375000,               -63.87500,             3.1736980E-10,
                     791,                     106,               -6.375000,               -63.62500,             3.1456898E-10,
                     791,                     111,               -6.375000,               -62.37500,             3.0139050E-10,
                     791,                     112,               -6.375000,               -62.12500,             5.9777944E-10,
                     791,                     118,               -6.375000,               -60.62500,             2.8488953E-10,
                     791,                     120,               -6.375000,               -60.12500,             1.4028053E-09,
                     791,                     124,               -6.375000,               -59.12500,             2.7232333E-10,
                     791,                     125,               -6.375000,               -58.87500,             2.7035144E-10,
                     791,                     126,               -6.375000,               -58.62500,             1.6104895E-09,
                     791,                     127,               -6.375000,               -58.37500,             2.6651292E-10,
                     791,                     128,               -6.375000,               -58.12500,             5.2927535E-10,
                     791,                     129,               -6.375000,               -57.87500,             5.2559074E-10,
                     791,                     131,               -6.375000,               -57.37500,             1.0367993E-09,
                     791,                     132,               -6.375000,               -57.12500,             5.1490329E-10,
                     791,                     133,               -6.375000,               -56.87500,             2.5572688E-10,
                     791,                     137,               -6.375000,               -55.87500,             2.4910754E-10,
                     791,                     138,               -6.375000,               -55.62500,             2.4751035E-10,
                     791,                     141,               -6.375000,               -54.87500,             2.4288560E-10,
                     791,                     142,               -6.375000,               -54.62500,             2.4138974E-10,
                     791,                     143,               -6.375000,               -54.37500,             2.3991786E-10,
                     791,                     144,               -6.375000,               -54.12500,             7.1540818E-10,
                     791,                     145,               -6.375000,               -53.87500,             2.3703828E-10,
                     791,                     154,               -6.375000,               -51.62500,             2.2510449E-10,
                     791,                     155,               -6.375000,               -51.37500,             2.2387293E-10,
                     791,                     156,               -6.375000,               -51.12500,             2.2265967E-10,
                     791,                     164,               -6.375000,               -49.12500,             2.1354077E-10,
                     791,                     176,               -6.375000,               -46.12500,             2.0162995E-10,
                     791,                     177,               -6.375000,               -45.87500,             2.0072398E-10,
                     791,                     183,               -6.375000,               -44.37500,             1.9551072E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     791,                     200,               -6.375000,               -40.12500,             1.8275864E-10,
                     792,                      91,               -6.125000,               -67.37500,             3.6327183E-10,
                     792,                      94,               -6.125000,               -66.62500,             3.5223971E-10,
                     792,                      96,               -6.125000,               -66.12500,             1.0358544E-09,
                     792,                      97,               -6.125000,               -65.87500,             3.4189215E-10,
                     792,                      98,               -6.125000,               -65.62500,             6.7724326E-10,
                     792,                      99,               -6.125000,               -65.37500,             3.3538003E-10,
                     792,                     100,               -6.125000,               -65.12500,             6.6446471E-10,
                     792,                     101,               -6.125000,               -64.87500,             3.2913255E-10,
                     792,                     104,               -6.125000,               -64.12500,             3.2022093E-10,
                     792,                     106,               -6.125000,               -63.62500,             9.4370700E-10,
                     792,                     107,               -6.125000,               -63.37500,             9.3548014E-10,
                     792,                     114,               -6.125000,               -61.62500,             2.9406128E-10,
                     792,                     115,               -6.125000,               -61.37500,             2.9169678E-10,
                     792,                     118,               -6.125000,               -60.62500,             2.8488953E-10,
                     792,                     119,               -6.125000,               -60.37500,             2.8270875E-10,
                     792,                     120,               -6.125000,               -60.12500,             5.6112209E-10,
                     792,                     122,               -6.125000,               -59.62500,             5.5273919E-10,
                     792,                     125,               -6.125000,               -58.87500,             2.7035144E-10,
                     792,                     126,               -6.125000,               -58.62500,             5.3682980E-10,
                     792,                     127,               -6.125000,               -58.37500,             1.3325646E-09,
                     792,                     128,               -6.125000,               -58.12500,             2.6463767E-10,
                     792,                     129,               -6.125000,               -57.87500,             2.6279537E-10,
                     792,                     130,               -6.125000,               -57.62500,             7.8297557E-10,
                     792,                     131,               -6.125000,               -57.37500,             5.1839966E-10,
                     792,                     136,               -6.125000,               -56.12500,             2.5071928E-10,
                     792,                     137,               -6.125000,               -55.87500,             9.9643016E-10,
                     792,                     138,               -6.125000,               -55.62500,             7.4253104E-10,
                     792,                     139,               -6.125000,               -55.37500,             9.8378150E-10,
                     792,                     140,               -6.125000,               -55.12500,             9.7762365E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-10,
                     792,                     145,               -6.125000,               -53.87500,             2.3703828E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     150,               -6.125000,               -52.62500,             4.6043155E-10,
                     792,                     151,               -6.125000,               -52.37500,             2.2891246E-10,
                     792,                     154,               -6.125000,               -51.62500,             2.2510449E-10,
                     792,                     176,               -6.125000,               -46.12500,             2.0162995E-10,
                     792,                     178,               -6.125000,               -45.62500,             1.9982221E-10,
                     792,                     181,               -6.125000,               -44.87500,             1.9720291E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     792,                     200,               -6.125000,               -40.12500,             3.6551728E-10,
                     793,                      85,               -5.875000,               -68.87500,             3.8775341E-10,
                     793,                      93,               -5.875000,               -66.87500,             3.5582950E-10,
                     793,                      94,               -5.875000,               -66.62500,             3.5223971E-10,
                     793,                      95,               -5.875000,               -66.37500,             6.9741951E-10,
                     793,                      96,               -5.875000,               -66.12500,             6.9056960E-10,
                     793,                      97,               -5.875000,               -65.87500,             3.4189215E-10,
                     793,                      98,               -5.875000,               -65.62500,             3.3862163E-10,
                     793,                      99,               -5.875000,               -65.37500,             1.3415201E-09,
                     793,                     100,               -5.875000,               -65.12500,             3.3223235E-10,
                     793,                     107,               -5.875000,               -63.37500,             6.2365341E-10,
                     793,                     108,               -5.875000,               -63.12500,             3.0915046E-10,
                     793,                     111,               -5.875000,               -62.37500,             6.0278099E-10,
                     793,                     112,               -5.875000,               -62.12500,             8.9666918E-10,
                     793,                     114,               -5.875000,               -61.62500,             5.8812255E-10,
                     793,                     117,               -5.875000,               -60.87500,             2.8712036E-10,
                     793,                     118,               -5.875000,               -60.62500,             2.8488953E-10,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
