 NAME III (version 6.5)                                          
 Run name:                   Flight12_0156
 Run time:                   04/08/2016 16:55:10.814 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 17:48 UTC
 End of release:             12/12/2015 17:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1124,                      38,                76.87500,               -80.62500,             2.5738254E-09,
                    1124,                      40,                76.87500,               -80.12500,             2.4444680E-09,
                    1124,                      41,                76.87500,               -79.87500,             7.9494122E-10,
                    1124,                      43,                76.87500,               -79.37500,             2.2738602E-09,
                    1124,                      44,                76.87500,               -79.12500,             7.4066742E-10,
                    1124,                      45,                76.87500,               -78.87500,             7.2425471E-10,
                    1124,                      46,                76.87500,               -78.62500,             1.4171074E-09,
                    1124,                      47,                76.87500,               -78.37500,             2.0805566E-09,
                    1124,                      48,                76.87500,               -78.12500,             2.0374622E-09,
                    1124,                      49,                76.87500,               -77.87500,             6.6528566E-10,
                    1124,                      50,                76.87500,               -77.62500,             3.2604850E-09,
                    1124,                      51,                76.87500,               -77.37500,             6.3938116E-10,
                    1124,                      52,                76.87500,               -77.12500,             2.5086067E-09,
                    1124,                      53,                76.87500,               -76.87500,             1.8462548E-09,
                    1124,                      54,                76.87500,               -76.62500,             3.6246952E-09,
                    1124,                      55,                76.87500,               -76.37500,             2.3730222E-09,
                    1124,                      57,                76.87500,               -75.87500,             5.7263355E-10,
                    1124,                      61,                76.87500,               -74.87500,             1.6067376E-09,
                    1124,                      66,                76.87500,               -73.62500,             4.9569232E-10,
                    1124,                      67,                76.87500,               -73.37500,             4.8845006E-10,
                    1125,                      28,                77.12500,               -83.12500,             2.3348392E-09,
                    1125,                      29,                77.12500,               -82.87500,             3.3799887E-09,
                    1125,                      30,                77.12500,               -82.62500,             1.0886558E-09,
                    1125,                      33,                77.12500,               -81.87500,             1.9775950E-09,
                    1125,                      36,                77.12500,               -81.12500,             9.0587959E-10,
                    1125,                      39,                77.12500,               -80.37500,             2.5073770E-09,
                    1125,                      40,                77.12500,               -80.12500,             1.6296452E-09,
                    1125,                      42,                77.12500,               -79.62500,             7.7600687E-10,
                    1125,                      43,                77.12500,               -79.37500,             7.5795342E-10,
                    1125,                      44,                77.12500,               -79.12500,             7.4066742E-10,
                    1125,                      45,                77.12500,               -78.87500,             7.2425471E-10,
                    1125,                      46,                77.12500,               -78.62500,             2.1256612E-09,
                    1125,                      47,                77.12500,               -78.37500,             2.7740756E-09,
                    1125,                      48,                77.12500,               -78.12500,             6.7915407E-10,
                    1125,                      49,                77.12500,               -77.87500,             1.3305713E-09,
                    1125,                      50,                77.12500,               -77.62500,             3.2604850E-09,
                    1125,                      51,                77.12500,               -77.37500,             1.9181434E-09,
                    1125,                      52,                77.12500,               -77.12500,             6.2715166E-10,
                    1125,                      54,                77.12500,               -76.62500,             6.0411587E-10,
                    1125,                      55,                77.12500,               -76.37500,             2.3730222E-09,
                    1125,                      56,                77.12500,               -76.12500,             5.8274557E-10,
                    1125,                      57,                77.12500,               -75.87500,             1.1452671E-09,
                    1125,                      58,                77.12500,               -75.62500,             5.6289740E-10,
                    1125,                      59,                77.12500,               -75.37500,             5.5345695E-10,
                    1125,                      62,                77.12500,               -74.62500,             1.5812405E-09,
                    1125,                      63,                77.12500,               -74.37500,             1.0376932E-09,
                    1125,                      65,                77.12500,               -73.87500,             5.0317733E-10,
                    1125,                      67,                77.12500,               -73.37500,             4.8845006E-10,
                    1125,                      69,                77.12500,               -72.87500,             9.4920882E-10,
                    1126,                      27,                77.37500,               -83.37500,             1.2112360E-09,
                    1126,                      28,                77.37500,               -83.12500,             1.1674196E-09,
                    1126,                      31,                77.37500,               -82.37500,             1.0532378E-09,
                    1126,                      34,                77.37500,               -81.62500,             1.9189830E-09,
                    1126,                      35,                77.37500,               -81.37500,             9.3178776E-10,
                    1126,                      36,                77.37500,               -81.12500,             9.0587959E-10,
                    1126,                      38,                77.37500,               -80.62500,             2.5738254E-09,
                    1126,                      39,                77.37500,               -80.37500,             1.6715846E-09,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      43,                77.37500,               -79.37500,             7.5795342E-10,
                    1126,                      44,                77.37500,               -79.12500,             7.4066742E-10,
                    1126,                      45,                77.37500,               -78.87500,             2.8970188E-09,
                    1126,                      47,                77.37500,               -78.37500,             6.9351891E-10,
                    1126,                      48,                77.37500,               -78.12500,             1.3583081E-09,
                    1126,                      49,                77.37500,               -77.87500,             6.6528566E-10,
                    1126,                      50,                77.37500,               -77.62500,             1.3041940E-09,
                    1126,                      51,                77.37500,               -77.37500,             6.3938116E-10,
                    1126,                      52,                77.37500,               -77.12500,             2.5086067E-09,
                    1126,                      53,                77.37500,               -76.87500,             1.8462548E-09,
                    1126,                      54,                77.37500,               -76.62500,             2.4164635E-09,
                    1126,                      55,                77.37500,               -76.37500,             1.1865111E-09,
                    1126,                      56,                77.37500,               -76.12500,             5.8274557E-10,
                    1126,                      57,                77.37500,               -75.87500,             5.7263355E-10,
                    1126,                      58,                77.37500,               -75.62500,             1.6886922E-09,
                    1126,                      60,                77.37500,               -75.12500,             1.0887716E-09,
                    1126,                      62,                77.37500,               -74.62500,             1.0541603E-09,
                    1126,                      63,                77.37500,               -74.37500,             5.1884658E-10,
                    1126,                      65,                77.37500,               -73.87500,             5.0317733E-10,
                    1126,                      67,                77.37500,               -73.37500,             4.8845006E-10,
                    1126,                      69,                77.37500,               -72.87500,             4.7460441E-10,
                    1127,                      33,                77.62500,               -81.87500,             1.9775950E-09,
                    1127,                      36,                77.62500,               -81.12500,             9.0587959E-10,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      38,                77.62500,               -80.62500,             1.7158835E-09,
                    1127,                      39,                77.62500,               -80.37500,             8.3579232E-10,
                    1127,                      40,                77.62500,               -80.12500,             8.1482260E-10,
                    1127,                      44,                77.62500,               -79.12500,             7.4066742E-10,
                    1127,                      45,                77.62500,               -78.87500,             7.2425471E-10,
                    1127,                      47,                77.62500,               -78.37500,             1.3870378E-09,
                    1127,                      49,                77.62500,               -77.87500,             1.9958568E-09,
                    1127,                      50,                77.62500,               -77.62500,             2.6083880E-09,
                    1127,                      52,                77.62500,               -77.12500,             1.8814550E-09,
                    1127,                      53,                77.62500,               -76.87500,             1.8462548E-09,
                    1127,                      54,                77.62500,               -76.62500,             1.2082317E-09,
                    1127,                      57,                77.62500,               -75.87500,             1.7179007E-09,
                    1127,                      58,                77.62500,               -75.62500,             1.1257948E-09,
                    1127,                      59,                77.62500,               -75.37500,             5.5345695E-10,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      61,                77.62500,               -74.87500,             5.3557919E-10,
                    1127,                      62,                77.62500,               -74.62500,             5.2708016E-10,
                    1127,                      64,                77.62500,               -74.12500,             5.1089183E-10,
                    1127,                      67,                77.62500,               -73.37500,             4.8845006E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      71,                77.62500,               -72.37500,             4.6154289E-10,
                    1127,                      72,                77.62500,               -72.12500,             4.5529833E-10,
                    1128,                      26,                77.87500,               -83.62500,             1.2586243E-09,
                    1128,                      28,                77.87500,               -83.12500,             1.1674196E-09,
                    1128,                      31,                77.87500,               -82.37500,             1.0532378E-09,
                    1128,                      32,                77.87500,               -82.12500,             4.0797996E-09,
                    1128,                      33,                77.87500,               -81.87500,             9.8879749E-10,
                    1128,                      38,                77.87500,               -80.62500,             1.7158835E-09,
                    1128,                      39,                77.87500,               -80.37500,             8.3579232E-10,
                    1128,                      41,                77.87500,               -79.87500,             7.9494122E-10,
                    1128,                      43,                77.87500,               -79.37500,             1.5159068E-09,
                    1128,                      44,                77.87500,               -79.12500,             2.2220021E-09,
                    1128,                      45,                77.87500,               -78.87500,             7.2425471E-10,
                    1128,                      47,                77.87500,               -78.37500,             6.9351891E-10,
                    1128,                      48,                77.87500,               -78.12500,             1.3583081E-09,
                    1128,                      49,                77.87500,               -77.87500,             1.3305713E-09,
                    1128,                      50,                77.87500,               -77.62500,             6.5209699E-10,
                    1128,                      51,                77.87500,               -77.37500,             6.3938116E-10,
                    1128,                      52,                77.87500,               -77.12500,             1.8814550E-09,
                    1128,                      53,                77.87500,               -76.87500,             1.2308365E-09,
                    1128,                      54,                77.87500,               -76.62500,             1.2082317E-09,
                    1128,                      55,                77.87500,               -76.37500,             1.1865111E-09,
                    1128,                      56,                77.87500,               -76.12500,             5.8274557E-10,
                    1128,                      58,                77.87500,               -75.62500,             5.6289740E-10,
                    1128,                      59,                77.87500,               -75.37500,             5.5345695E-10,
                    1128,                      60,                77.87500,               -75.12500,             5.4438581E-10,
                    1128,                      61,                77.87500,               -74.87500,             1.0711584E-09,
                    1128,                      62,                77.87500,               -74.62500,             5.2708016E-10,
                    1128,                      63,                77.87500,               -74.37500,             5.1884658E-10,
                    1128,                      65,                77.87500,               -73.87500,             5.0317733E-10,
                    1128,                      68,                77.87500,               -73.12500,             4.8139376E-10,
                    1128,                      70,                77.87500,               -72.62500,             4.6796111E-10,
                    1128,                      72,                77.87500,               -72.12500,             4.5529833E-10,
                    1129,                      33,                78.12500,               -81.87500,             1.9775950E-09,
                    1129,                      35,                78.12500,               -81.37500,             9.3178776E-10,
                    1129,                      38,                78.12500,               -80.62500,             3.4317671E-09,
                    1129,                      39,                78.12500,               -80.37500,             8.3579232E-10,
                    1129,                      40,                78.12500,               -80.12500,             8.1482260E-10,
                    1129,                      43,                78.12500,               -79.37500,             1.5159068E-09,
                    1129,                      44,                78.12500,               -79.12500,             1.4813348E-09,
                    1129,                      47,                78.12500,               -78.37500,             1.3870378E-09,
                    1129,                      49,                78.12500,               -77.87500,             1.3305713E-09,
                    1129,                      50,                78.12500,               -77.62500,             2.6083880E-09,
                    1129,                      52,                78.12500,               -77.12500,             1.2543033E-09,
                    1129,                      53,                78.12500,               -76.87500,             6.1541827E-10,
                    1129,                      54,                78.12500,               -76.62500,             6.0411587E-10,
                    1129,                      56,                78.12500,               -76.12500,             5.8274557E-10,
                    1129,                      57,                78.12500,               -75.87500,             1.1452671E-09,
                    1129,                      58,                78.12500,               -75.62500,             5.6289740E-10,
                    1129,                      59,                78.12500,               -75.37500,             5.5345695E-10,
                    1129,                      60,                78.12500,               -75.12500,             5.4438581E-10,
                    1129,                      61,                78.12500,               -74.87500,             5.3557919E-10,
                    1129,                      62,                78.12500,               -74.62500,             1.0541603E-09,
                    1129,                      63,                78.12500,               -74.37500,             5.1884658E-10,
                    1129,                      64,                78.12500,               -74.12500,             5.1089183E-10,
                    1129,                      66,                78.12500,               -73.62500,             4.9569232E-10,
                    1129,                      70,                78.12500,               -72.62500,             4.6796111E-10,
                    1129,                      71,                78.12500,               -72.37500,             4.6154289E-10,
                    1129,                      72,                78.12500,               -72.12500,             4.5529833E-10,
                    1130,                      28,                78.37500,               -83.12500,             1.1674196E-09,
                    1130,                      35,                78.37500,               -81.37500,             9.3178776E-10,
                    1130,                      36,                78.37500,               -81.12500,             1.8117592E-09,
                    1130,                      37,                78.37500,               -80.87500,             8.8114538E-10,
                    1130,                      39,                78.37500,               -80.37500,             8.3579232E-10,
                    1130,                      41,                78.37500,               -79.87500,             2.3848237E-09,
                    1130,                      43,                78.37500,               -79.37500,             7.5795342E-10,
                    1130,                      45,                78.37500,               -78.87500,             2.1727642E-09,
                    1130,                      46,                78.37500,               -78.62500,             7.0855372E-10,
                    1130,                      47,                78.37500,               -78.37500,             6.9351891E-10,
                    1130,                      48,                78.37500,               -78.12500,             6.7915407E-10,
                    1130,                      49,                78.37500,               -77.87500,             2.6611426E-09,
                    1130,                      50,                78.37500,               -77.62500,             2.6083880E-09,
                    1130,                      51,                78.37500,               -77.37500,             6.3938116E-10,
                    1130,                      54,                78.37500,               -76.62500,             1.8123476E-09,
                    1130,                      55,                78.37500,               -76.37500,             2.3730222E-09,
                    1130,                      56,                78.37500,               -76.12500,             5.8274557E-10,
                    1130,                      58,                78.37500,               -75.62500,             5.6289740E-10,
                    1130,                      60,                78.37500,               -75.12500,             5.4438581E-10,
                    1130,                      62,                78.37500,               -74.62500,             1.5812405E-09,
                    1130,                      63,                78.37500,               -74.37500,             5.1884658E-10,
                    1130,                      64,                78.37500,               -74.12500,             5.1089183E-10,
                    1130,                      67,                78.37500,               -73.37500,             4.8845006E-10,
                    1130,                      68,                78.37500,               -73.12500,             9.6278752E-10,
                    1130,                      71,                78.37500,               -72.37500,             4.6154289E-10,
                    1131,                      29,                78.62500,               -82.87500,             1.1266629E-09,
                    1131,                      31,                78.62500,               -82.37500,             1.0532378E-09,
                    1131,                      36,                78.62500,               -81.12500,             9.0587959E-10,
                    1131,                      37,                78.62500,               -80.87500,             8.8114538E-10,
                    1131,                      39,                78.62500,               -80.37500,             1.6715846E-09,
                    1131,                      41,                78.62500,               -79.87500,             7.9494122E-10,
                    1131,                      43,                78.62500,               -79.37500,             7.5795342E-10,
                    1131,                      44,                78.62500,               -79.12500,             7.4066742E-10,
                    1131,                      45,                78.62500,               -78.87500,             1.4485094E-09,
                    1131,                      46,                78.62500,               -78.62500,             7.0855372E-10,
                    1131,                      47,                78.62500,               -78.37500,             6.9351891E-10,
                    1131,                      48,                78.62500,               -78.12500,             6.7915407E-10,
                    1131,                      49,                78.62500,               -77.87500,             1.3305713E-09,
                    1131,                      50,                78.62500,               -77.62500,             1.3041940E-09,
                    1131,                      52,                78.62500,               -77.12500,             1.2543033E-09,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      54,                78.62500,               -76.62500,             1.2082317E-09,
                    1131,                      57,                78.62500,               -75.87500,             1.1452671E-09,
                    1131,                      59,                78.62500,               -75.37500,             5.5345695E-10,
                    1131,                      60,                78.62500,               -75.12500,             1.0887716E-09,
                    1131,                      61,                78.62500,               -74.87500,             5.3557919E-10,
                    1131,                      67,                78.62500,               -73.37500,             4.8845006E-10,
                    1131,                      68,                78.62500,               -73.12500,             9.6278752E-10,
                    1131,                      71,                78.62500,               -72.37500,             4.6154289E-10,
                    1132,                      30,                78.87500,               -82.62500,             1.0886558E-09,
                    1132,                      31,                78.87500,               -82.37500,             2.1064757E-09,
                    1132,                      32,                78.87500,               -82.12500,             2.0398998E-09,
                    1132,                      35,                78.87500,               -81.37500,             1.8635755E-09,
                    1132,                      37,                78.87500,               -80.87500,             1.7622908E-09,
                    1132,                      38,                78.87500,               -80.62500,             1.7158835E-09,
                    1132,                      39,                78.87500,               -80.37500,             8.3579232E-10,
                    1132,                      42,                78.87500,               -79.62500,             7.7600687E-10,
                    1132,                      43,                78.87500,               -79.37500,             1.5159068E-09,
                    1132,                      46,                78.87500,               -78.62500,             7.0855372E-10,
                    1132,                      47,                78.87500,               -78.37500,             2.7740756E-09,
                    1132,                      48,                78.87500,               -78.12500,             6.7915407E-10,
                    1132,                      49,                78.87500,               -77.87500,             6.6528566E-10,
                    1132,                      50,                78.87500,               -77.62500,             1.9562909E-09,
                    1132,                      51,                78.87500,               -77.37500,             6.3938116E-10,
                    1132,                      52,                78.87500,               -77.12500,             1.2543033E-09,
                    1132,                      53,                78.87500,               -76.87500,             1.2308365E-09,
                    1132,                      54,                78.87500,               -76.62500,             1.2082317E-09,
                    1132,                      55,                78.87500,               -76.37500,             1.1865111E-09,
                    1132,                      56,                78.87500,               -76.12500,             5.8274557E-10,
                    1132,                      58,                78.87500,               -75.62500,             5.6289740E-10,
                    1132,                      59,                78.87500,               -75.37500,             1.1069139E-09,
                    1132,                      61,                78.87500,               -74.87500,             5.3557919E-10,
                    1132,                      62,                78.87500,               -74.62500,             1.0541603E-09,
                    1132,                      63,                78.87500,               -74.37500,             5.1884658E-10,
                    1132,                      64,                78.87500,               -74.12500,             5.1089183E-10,
                    1132,                      65,                78.87500,               -73.87500,             5.0317733E-10,
                    1132,                      67,                78.87500,               -73.37500,             9.7690012E-10,
                    1132,                      68,                78.87500,               -73.12500,             4.8139376E-10,
                    1132,                      71,                78.87500,               -72.37500,             1.3846286E-09,
                    1133,                      28,                79.12500,               -83.12500,             1.1674196E-09,
                    1133,                      30,                79.12500,               -82.62500,             1.0886558E-09,
                    1133,                      31,                79.12500,               -82.37500,             2.1064757E-09,
                    1133,                      32,                79.12500,               -82.12500,             3.0598497E-09,
                    1133,                      33,                79.12500,               -81.87500,             9.8879749E-10,
                    1133,                      34,                79.12500,               -81.62500,             9.5949149E-10,
                    1133,                      36,                79.12500,               -81.12500,             9.0587959E-10,
                    1133,                      37,                79.12500,               -80.87500,             8.8114538E-10,
                    1133,                      38,                79.12500,               -80.62500,             2.5738254E-09,
                    1133,                      39,                79.12500,               -80.37500,             8.3579232E-10,
                    1133,                      41,                79.12500,               -79.87500,             2.3848237E-09,
                    1133,                      43,                79.12500,               -79.37500,             7.5795342E-10,
                    1133,                      44,                79.12500,               -79.12500,             7.4066742E-10,
                    1133,                      47,                79.12500,               -78.37500,             2.0805566E-09,
                    1133,                      48,                79.12500,               -78.12500,             6.7915407E-10,
                    1133,                      49,                79.12500,               -77.87500,             1.3305713E-09,
                    1133,                      50,                79.12500,               -77.62500,             1.3041940E-09,
                    1133,                      51,                79.12500,               -77.37500,             1.2787623E-09,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      53,                79.12500,               -76.87500,             1.2308365E-09,
                    1133,                      54,                79.12500,               -76.62500,             6.0411587E-10,
                    1133,                      55,                79.12500,               -76.37500,             5.9325556E-10,
                    1133,                      56,                79.12500,               -76.12500,             5.8274557E-10,
                    1133,                      57,                79.12500,               -75.87500,             5.7263355E-10,
                    1133,                      58,                79.12500,               -75.62500,             1.1257948E-09,
                    1133,                      59,                79.12500,               -75.37500,             1.1069139E-09,
                    1133,                      60,                79.12500,               -75.12500,             5.4438581E-10,
                    1133,                      61,                79.12500,               -74.87500,             5.3557919E-10,
                    1133,                      63,                79.12500,               -74.37500,             5.1884658E-10,
                    1133,                      66,                79.12500,               -73.62500,             4.9569232E-10,
                    1133,                      67,                79.12500,               -73.37500,             4.8845006E-10,
                    1133,                      68,                79.12500,               -73.12500,             4.8139376E-10,
                    1133,                      69,                79.12500,               -72.87500,             9.4920882E-10,
                    1134,                      23,                79.37500,               -84.37500,             1.4257977E-09,
                    1134,                      35,                79.37500,               -81.37500,             9.3178776E-10,
                    1134,                      36,                79.37500,               -81.12500,             1.8117592E-09,
                    1134,                      37,                79.37500,               -80.87500,             8.8114538E-10,
                    1134,                      38,                79.37500,               -80.62500,             2.5738254E-09,
                    1134,                      46,                79.37500,               -78.62500,             7.0855372E-10,
                    1134,                      48,                79.37500,               -78.12500,             6.7915407E-10,
                    1134,                      49,                79.37500,               -77.87500,             1.9958568E-09,
                    1134,                      50,                79.37500,               -77.62500,             1.9562909E-09,
                    1134,                      51,                79.37500,               -77.37500,             1.2787623E-09,
                    1134,                      52,                79.37500,               -77.12500,             1.8814550E-09,
                    1134,                      53,                79.37500,               -76.87500,             6.1541827E-10,
                    1134,                      54,                79.37500,               -76.62500,             1.2082317E-09,
                    1134,                      55,                79.37500,               -76.37500,             1.1865111E-09,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1134,                      63,                79.37500,               -74.37500,             1.0376932E-09,
                    1134,                      64,                79.37500,               -74.12500,             1.0217837E-09,
                    1134,                      69,                79.37500,               -72.87500,             4.7460441E-10,
                    1134,                      71,                79.37500,               -72.37500,             4.6154289E-10,
                    1135,                      22,                79.62500,               -84.62500,             1.4919204E-09,
                    1135,                      29,                79.62500,               -82.87500,             3.3799887E-09,
                    1135,                      32,                79.62500,               -82.12500,             1.0199499E-09,
                    1135,                      33,                79.62500,               -81.87500,             2.9663925E-09,
                    1135,                      34,                79.62500,               -81.62500,             9.5949149E-10,
                    1135,                      36,                79.62500,               -81.12500,             9.0587959E-10,
                    1135,                      37,                79.62500,               -80.87500,             1.7622908E-09,
                    1135,                      38,                79.62500,               -80.62500,             8.5794177E-10,
                    1135,                      39,                79.62500,               -80.37500,             8.3579232E-10,
                    1135,                      41,                79.62500,               -79.87500,             7.9494122E-10,
                    1135,                      42,                79.62500,               -79.62500,             1.5520137E-09,
                    1135,                      44,                79.62500,               -79.12500,             1.4813348E-09,
                    1135,                      45,                79.62500,               -78.87500,             1.4485094E-09,
                    1135,                      46,                79.62500,               -78.62500,             7.0855372E-10,
                    1135,                      47,                79.62500,               -78.37500,             2.7740756E-09,
                    1135,                      48,                79.62500,               -78.12500,             6.7915407E-10,
                    1135,                      49,                79.62500,               -77.87500,             3.3264285E-09,
                    1135,                      51,                79.62500,               -77.37500,             6.3938116E-10,
                    1135,                      52,                79.62500,               -77.12500,             1.2543033E-09,
                    1135,                      53,                79.62500,               -76.87500,             6.1541827E-10,
                    1135,                      56,                79.62500,               -76.12500,             5.8274557E-10,
                    1135,                      57,                79.62500,               -75.87500,             1.1452671E-09,
                    1135,                      58,                79.62500,               -75.62500,             1.6886922E-09,
                    1135,                      59,                79.62500,               -75.37500,             5.5345695E-10,
                    1135,                      60,                79.62500,               -75.12500,             5.4438581E-10,
                    1135,                      61,                79.62500,               -74.87500,             1.6067376E-09,
                    1135,                      63,                79.62500,               -74.37500,             5.1884658E-10,
                    1135,                      64,                79.62500,               -74.12500,             5.1089183E-10,
                    1135,                      65,                79.62500,               -73.87500,             5.0317733E-10,
                    1135,                      66,                79.62500,               -73.62500,             9.9138464E-10,
                    1135,                      67,                79.62500,               -73.37500,             4.8845006E-10,
                    1135,                      68,                79.62500,               -73.12500,             4.8139376E-10,
                    1135,                      69,                79.62500,               -72.87500,             9.4920882E-10,
                    1135,                      72,                79.62500,               -72.12500,             9.1059665E-10,
                    1136,                      30,                79.87500,               -82.62500,             1.0886558E-09,
                    1136,                      37,                79.87500,               -80.87500,             8.8114538E-10,
                    1136,                      39,                79.87500,               -80.37500,             1.6715846E-09,
                    1136,                      41,                79.87500,               -79.87500,             7.9494122E-10,
                    1136,                      42,                79.87500,               -79.62500,             1.5520137E-09,
                    1136,                      43,                79.87500,               -79.37500,             7.5795342E-10,
                    1136,                      44,                79.87500,               -79.12500,             7.4066742E-10,
                    1136,                      46,                79.87500,               -78.62500,             7.0855372E-10,
                    1136,                      48,                79.87500,               -78.12500,             2.0374622E-09,
                    1136,                      50,                79.87500,               -77.62500,             1.3041940E-09,
                    1136,                      51,                79.87500,               -77.37500,             1.2787623E-09,
                    1136,                      52,                79.87500,               -77.12500,             6.2715166E-10,
                    1136,                      53,                79.87500,               -76.87500,             6.1541827E-10,
                    1136,                      54,                79.87500,               -76.62500,             1.2082317E-09,
                    1136,                      55,                79.87500,               -76.37500,             5.9325556E-10,
                    1136,                      58,                79.87500,               -75.62500,             1.1257948E-09,
                    1136,                      64,                79.87500,               -74.12500,             5.1089183E-10,
                    1136,                      66,                79.87500,               -73.62500,             4.9569232E-10,
                    1136,                      70,                79.87500,               -72.62500,             4.6796111E-10,
                    1137,                      23,                80.12500,               -84.37500,             1.4257977E-09,
                    1137,                      35,                80.12500,               -81.37500,             9.3178776E-10,
                    1137,                      36,                80.12500,               -81.12500,             4.5293982E-09,
                    1137,                      37,                80.12500,               -80.87500,             8.8114538E-10,
                    1137,                      39,                80.12500,               -80.37500,             8.3579232E-10,
                    1137,                      40,                80.12500,               -80.12500,             8.1482260E-10,
