 NAME III (version 6.5)                                          
 Run name:                   Flight13_04
 Run time:                   04/08/2016 11:07:39.101 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:14 UTC
 End of release:             13/12/2015 15:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     960,                      68,                35.87500,               -73.12500,             6.2581189E-09,
                     960,                      69,                35.87500,               -72.87500,             4.7460436E-09,
                     960,                      70,                35.87500,               -72.62500,             7.4873778E-09,
                     960,                      71,                35.87500,               -72.37500,             2.7692573E-09,
                     960,                      72,                35.87500,               -72.12500,             4.0976849E-09,
                     960,                      73,                35.87500,               -71.87500,             8.9840153E-09,
                     960,                      74,                35.87500,               -71.62500,             3.9898977E-09,
                     960,                      75,                35.87500,               -71.37500,             3.5004617E-09,
                     960,                      76,                35.87500,               -71.12500,             1.2959334E-09,
                     960,                      77,                35.87500,               -70.87500,             5.1186753E-09,
                     960,                      78,                35.87500,               -70.62500,             2.9486404E-09,
                     960,                      79,                35.87500,               -70.37500,             2.4964650E-09,
                     960,                      80,                35.87500,               -70.12500,             2.8774336E-09,
                     960,                      81,                35.87500,               -69.87500,             4.4678230E-09,
                     960,                      82,                35.87500,               -69.62500,             6.0207759E-09,
                     960,                      83,                35.87500,               -69.37500,             2.7770071E-09,
                     960,                      84,                35.87500,               -69.12500,             1.9609159E-09,
                     960,                      85,                35.87500,               -68.87500,             1.5510137E-09,
                     960,                      87,                35.87500,               -68.37500,             3.7920148E-10,
                     961,                      56,                36.12500,               -76.12500,             1.7482368E-09,
                     961,                      60,                36.12500,               -75.12500,             1.6331574E-09,
                     961,                      61,                36.12500,               -74.87500,             2.1423168E-09,
                     961,                      62,                36.12500,               -74.62500,             1.0541603E-09,
                     961,                      63,                36.12500,               -74.37500,             2.5942331E-09,
                     961,                      64,                36.12500,               -74.12500,             4.0871346E-09,
                     961,                      65,                36.12500,               -73.87500,             6.0381273E-09,
                     961,                      66,                36.12500,               -73.62500,             5.4526161E-09,
                     961,                      67,                36.12500,               -73.37500,             4.3960506E-09,
                     961,                      68,                36.12500,               -73.12500,             7.7023001E-09,
                     961,                      69,                36.12500,               -72.87500,             4.7460436E-09,
                     961,                      70,                36.12500,               -72.62500,             6.5514558E-09,
                     961,                      71,                36.12500,               -72.37500,             6.0000573E-09,
                     961,                      72,                36.12500,               -72.12500,             8.1953697E-09,
                     961,                      73,                36.12500,               -71.87500,             7.1872122E-09,
                     961,                      74,                36.12500,               -71.62500,             6.2065073E-09,
                     961,                      75,                36.12500,               -71.37500,             4.8131352E-09,
                     961,                      76,                36.12500,               -71.12500,             4.3197783E-09,
                     961,                      77,                36.12500,               -70.87500,             3.4124499E-09,
                     961,                      78,                36.12500,               -70.62500,             3.7911092E-09,
                     961,                      79,                36.12500,               -70.37500,             1.6643100E-09,
                     961,                      80,                36.12500,               -70.12500,             2.8774336E-09,
                     961,                      81,                36.12500,               -69.87500,             5.6863203E-09,
                     961,                      82,                36.12500,               -69.62500,             5.2180047E-09,
                     961,                      83,                36.12500,               -69.37500,             1.5868613E-09,
                     961,                      84,                36.12500,               -69.12500,             7.8436635E-10,
                     961,                      85,                36.12500,               -68.87500,             1.1632603E-09,
                     961,                      86,                36.12500,               -68.62500,             1.1503110E-09,
                     961,                      87,                36.12500,               -68.37500,             7.5840295E-10,
                     961,                      88,                36.12500,               -68.12500,             7.5014467E-10,
                     962,                      57,                36.37500,               -75.87500,             5.7263355E-10,
                     962,                      60,                36.37500,               -75.12500,             1.6331574E-09,
                     962,                      61,                36.37500,               -74.87500,             1.0711584E-09,
                     962,                      62,                36.37500,               -74.62500,             2.1083206E-09,
                     962,                      63,                36.37500,               -74.37500,             3.6319261E-09,
                     962,                      64,                36.37500,               -74.12500,             3.5762429E-09,
                     962,                      65,                36.37500,               -73.87500,             6.5413044E-09,
                     962,                      66,                36.37500,               -73.62500,             4.9569238E-09,
                     962,                      67,                36.37500,               -73.37500,             5.3729501E-09,
                     962,                      68,                36.37500,               -73.12500,             3.3697563E-09,
                     962,                      69,                36.37500,               -72.87500,             8.5428802E-09,
                     962,                      70,                36.37500,               -72.62500,             8.4232994E-09,
                     962,                      71,                36.37500,               -72.37500,             5.5385145E-09,
                     962,                      72,                36.37500,               -72.12500,             5.4635798E-09,
                     962,                      73,                36.37500,               -71.87500,             4.9412083E-09,
                     962,                      74,                36.37500,               -71.62500,             3.5465757E-09,
                     962,                      75,                36.37500,               -71.37500,             3.9380197E-09,
                     962,                      76,                36.37500,               -71.12500,             1.7279113E-09,
                     962,                      77,                36.37500,               -70.87500,             4.6921191E-09,
                     962,                      78,                36.37500,               -70.62500,             6.3185164E-09,
                     962,                      79,                36.37500,               -70.37500,             2.9125424E-09,
                     962,                      80,                36.37500,               -70.12500,             5.7548664E-09,
                     962,                      81,                36.37500,               -69.87500,             7.7171487E-09,
                     962,                      82,                36.37500,               -69.62500,             2.8096947E-09,
                     962,                      83,                36.37500,               -69.37500,             1.1901460E-09,
                     962,                      84,                36.37500,               -69.12500,             3.9218317E-10,
                     962,                      85,                36.37500,               -68.87500,             1.9387671E-09,
                     962,                      86,                36.37500,               -68.62500,             1.1503110E-09,
                     962,                      88,                36.37500,               -68.12500,             7.5014467E-10,
                     962,                      89,                36.37500,               -67.87500,             3.7104558E-10,
                     963,                      56,                36.62500,               -76.12500,             5.8274557E-10,
                     963,                      57,                36.62500,               -75.87500,             5.7263355E-10,
                     963,                      59,                36.62500,               -75.37500,             1.1069139E-09,
                     963,                      60,                36.62500,               -75.12500,             1.6331574E-09,
                     963,                      61,                36.62500,               -74.87500,             2.6778959E-09,
                     963,                      62,                36.62500,               -74.62500,             1.0541603E-09,
                     963,                      63,                36.62500,               -74.37500,             3.6319261E-09,
                     963,                      64,                36.62500,               -74.12500,             5.6198095E-09,
                     963,                      65,                36.62500,               -73.87500,             4.5285957E-09,
                     963,                      66,                36.62500,               -73.62500,             3.9655386E-09,
                     963,                      67,                36.62500,               -73.37500,             6.8382997E-09,
                     963,                      68,                36.62500,               -73.12500,             7.2209061E-09,
                     963,                      69,                36.62500,               -72.87500,             6.6444610E-09,
                     963,                      70,                36.62500,               -72.62500,             7.9553386E-09,
                     963,                      71,                36.62500,               -72.37500,             6.4616001E-09,
                     963,                      72,                36.62500,               -72.12500,             5.0082813E-09,
                     963,                      73,                36.62500,               -71.87500,             5.8396101E-09,
                     963,                      74,                36.62500,               -71.62500,             5.7631850E-09,
                     963,                      75,                36.62500,               -71.37500,             2.6253459E-09,
                     963,                      76,                36.62500,               -71.12500,             6.0476895E-09,
                     963,                      77,                36.62500,               -70.87500,             2.9858935E-09,
                     963,                      78,                36.62500,               -70.62500,             3.3698748E-09,
                     963,                      79,                36.62500,               -70.37500,             3.7446974E-09,
                     963,                      80,                36.62500,               -70.12500,             4.5216808E-09,
                     963,                      81,                36.62500,               -69.87500,             3.6554917E-09,
                     963,                      82,                36.62500,               -69.62500,             5.2180056E-09,
                     963,                      83,                36.62500,               -69.37500,             1.9835766E-09,
                     963,                      84,                36.62500,               -69.12500,             3.9218317E-10,
                     963,                      85,                36.62500,               -68.87500,             1.1632603E-09,
                     963,                      86,                36.62500,               -68.62500,             1.9171849E-09,
                     963,                      87,                36.62500,               -68.37500,             1.5168059E-09,
                     963,                      89,                36.62500,               -67.87500,             7.4209117E-10,
                     964,                      60,                36.87500,               -75.12500,             5.4438581E-10,
                     964,                      61,                36.87500,               -74.87500,             3.2134753E-09,
                     964,                      62,                36.87500,               -74.62500,             1.0541603E-09,
                     964,                      63,                36.87500,               -74.37500,             2.5942331E-09,
                     964,                      64,                36.87500,               -74.12500,             4.0871346E-09,
                     964,                      65,                36.87500,               -73.87500,             6.0381278E-09,
                     964,                      66,                36.87500,               -73.62500,             4.4612305E-09,
                     964,                      67,                36.87500,               -73.37500,             5.8613998E-09,
                     964,                      68,                36.87500,               -73.12500,             5.7767253E-09,
                     964,                      69,                36.87500,               -72.87500,             4.7460436E-09,
                     964,                      70,                36.87500,               -72.62500,             2.3398057E-09,
                     964,                      71,                36.87500,               -72.37500,             5.0769717E-09,
                     964,                      72,                36.87500,               -72.12500,             5.0082813E-09,
                     964,                      73,                36.87500,               -71.87500,             4.9412083E-09,
                     964,                      74,                36.87500,               -71.62500,             5.7631850E-09,
                     964,                      75,                36.87500,               -71.37500,             3.9380192E-09,
                     964,                      76,                36.87500,               -71.12500,             4.7517559E-09,
                     964,                      77,                36.87500,               -70.87500,             4.6921191E-09,
                     964,                      78,                36.87500,               -70.62500,             2.9486404E-09,
                     964,                      79,                36.87500,               -70.37500,             2.4964650E-09,
                     964,                      80,                36.87500,               -70.12500,             3.2884955E-09,
                     964,                      81,                36.87500,               -69.87500,             6.9048176E-09,
                     964,                      82,                36.87500,               -69.62500,             4.8166195E-09,
                     964,                      83,                36.87500,               -69.37500,             3.1737224E-09,
                     964,                      84,                36.87500,               -69.12500,             7.8436635E-10,
                     964,                      85,                36.87500,               -68.87500,             1.5510137E-09,
                     964,                      87,                36.87500,               -68.37500,             7.5840295E-10,
                     964,                      88,                36.87500,               -68.12500,             1.5002893E-09,
                     965,                      57,                37.12500,               -75.87500,             1.1452671E-09,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      60,                37.12500,               -75.12500,             1.0887716E-09,
                     965,                      61,                37.12500,               -74.87500,             1.0711584E-09,
                     965,                      62,                37.12500,               -74.62500,             1.5812405E-09,
                     965,                      63,                37.12500,               -74.37500,             3.6319261E-09,
                     965,                      64,                37.12500,               -74.12500,             3.5762429E-09,
                     965,                      65,                37.12500,               -73.87500,             7.0444819E-09,
                     965,                      66,                37.12500,               -73.62500,             2.9741540E-09,
                     965,                      67,                37.12500,               -73.37500,             5.3729501E-09,
                     965,                      68,                37.12500,               -73.12500,             6.7395125E-09,
                     965,                      69,                37.12500,               -72.87500,             5.6952523E-09,
                     965,                      70,                37.12500,               -72.62500,             6.0834950E-09,
                     965,                      71,                37.12500,               -72.37500,             4.1538861E-09,
                     965,                      72,                37.12500,               -72.12500,             2.7317899E-09,
                     965,                      73,                37.12500,               -71.87500,             4.0428070E-09,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-09,
                     965,                      75,                37.12500,               -71.37500,             3.9380197E-09,
                     965,                      76,                37.12500,               -71.12500,             6.4796675E-09,
                     965,                      77,                37.12500,               -70.87500,             3.4124499E-09,
                     965,                      78,                37.12500,               -70.62500,             6.7397496E-09,
                     965,                      79,                37.12500,               -70.37500,             2.9125424E-09,
                     965,                      80,                37.12500,               -70.12500,             3.6995571E-09,
                     965,                      81,                37.12500,               -69.87500,             5.6863203E-09,
                     965,                      82,                37.12500,               -69.62500,             2.4083098E-09,
                     965,                      83,                37.12500,               -69.37500,             1.9835766E-09,
                     965,                      84,                37.12500,               -69.12500,             1.1765496E-09,
                     965,                      85,                37.12500,               -68.87500,             2.3265208E-09,
                     965,                      86,                37.12500,               -68.62500,             7.6687395E-10,
                     965,                      87,                37.12500,               -68.37500,             1.8960074E-09,
                     965,                      88,                37.12500,               -68.12500,             1.8753616E-09,
                     966,                      55,                37.37500,               -76.37500,             1.1865111E-09,
                     966,                      56,                37.37500,               -76.12500,             5.8274557E-10,
                     966,                      57,                37.37500,               -75.87500,             5.7263355E-10,
                     966,                      59,                37.37500,               -75.37500,             1.1069139E-09,
                     966,                      61,                37.37500,               -74.87500,             1.0711584E-09,
                     966,                      62,                37.37500,               -74.62500,             4.2166413E-09,
                     966,                      63,                37.37500,               -74.37500,             3.6319261E-09,
                     966,                      64,                37.37500,               -74.12500,             2.5544593E-09,
                     966,                      65,                37.37500,               -73.87500,             4.0254187E-09,
                     966,                      66,                37.37500,               -73.62500,             4.4612309E-09,
                     966,                      67,                37.37500,               -73.37500,             5.8614007E-09,
                     966,                      68,                37.37500,               -73.12500,             7.2209061E-09,
                     966,                      69,                37.37500,               -72.87500,             4.2714392E-09,
                     966,                      70,                37.37500,               -72.62500,             7.4873778E-09,
                     966,                      71,                37.37500,               -72.37500,             4.1538861E-09,
                     966,                      72,                37.37500,               -72.12500,             3.1870881E-09,
                     966,                      73,                37.37500,               -71.87500,             3.5936061E-09,
                     966,                      74,                37.37500,               -71.62500,             4.8765414E-09,
                     966,                      75,                37.37500,               -71.37500,             4.3755772E-09,
                     966,                      76,                37.37500,               -71.12500,             6.0476895E-09,
                     966,                      77,                37.37500,               -70.87500,             2.9858935E-09,
                     966,                      78,                37.37500,               -70.62500,             6.7397505E-09,
                     966,                      79,                37.37500,               -70.37500,             3.7446974E-09,
                     966,                      80,                37.37500,               -70.12500,             5.3438045E-09,
                     966,                      81,                37.37500,               -69.87500,             6.4986514E-09,
                     966,                      82,                37.37500,               -69.62500,             2.4083098E-09,
                     966,                      83,                37.37500,               -69.37500,             1.1901460E-09,
                     966,                      84,                37.37500,               -69.12500,             1.9609159E-09,
                     966,                      85,                37.37500,               -68.87500,             1.9387671E-09,
                     966,                      86,                37.37500,               -68.62500,             7.6687395E-10,
                     966,                      87,                37.37500,               -68.37500,             3.4128136E-09,
                     966,                      88,                37.37500,               -68.12500,             2.2504341E-09,
                     967,                      51,                37.62500,               -77.37500,             6.3938116E-10,
                     967,                      56,                37.62500,               -76.12500,             1.1654911E-09,
                     967,                      59,                37.62500,               -75.37500,             5.5345695E-10,
                     967,                      60,                37.62500,               -75.12500,             5.4438581E-10,
                     967,                      61,                37.62500,               -74.87500,             1.0711584E-09,
                     967,                      62,                37.62500,               -74.62500,             2.6354008E-09,
                     967,                      63,                37.62500,               -74.37500,             2.0753863E-09,
                     967,                      64,                37.62500,               -74.12500,             6.6415931E-09,
                     967,                      65,                37.62500,               -73.87500,             4.0254187E-09,
                     967,                      66,                37.62500,               -73.62500,             4.4612305E-09,
                     967,                      67,                37.62500,               -73.37500,             9.2805506E-09,
                     967,                      68,                37.62500,               -73.12500,             7.2209061E-09,
                     967,                      69,                37.62500,               -72.87500,             5.2206484E-09,
                     967,                      70,                37.62500,               -72.62500,             5.1475726E-09,
                     967,                      71,                37.62500,               -72.37500,             4.6154289E-09,
                     967,                      72,                37.62500,               -72.12500,             2.2764917E-09,
                     967,                      73,                37.62500,               -71.87500,             4.4920077E-09,
                     967,                      74,                37.62500,               -71.62500,             4.8765414E-09,
                     967,                      75,                37.62500,               -71.37500,             3.0629039E-09,
                     967,                      76,                37.62500,               -71.12500,             5.1837339E-09,
                     967,                      77,                37.62500,               -70.87500,             5.1186748E-09,
                     967,                      78,                37.62500,               -70.62500,             3.3698748E-09,
                     967,                      79,                37.62500,               -70.37500,             3.3286200E-09,
                     967,                      80,                37.62500,               -70.12500,             3.2884955E-09,
                     967,                      81,                37.62500,               -69.87500,             2.4369946E-09,
                     967,                      82,                37.62500,               -69.62500,             8.0276991E-10,
                     967,                      83,                37.62500,               -69.37500,             2.7770071E-09,
                     967,                      84,                37.62500,               -69.12500,             1.5687327E-09,
                     967,                      85,                37.62500,               -68.87500,             3.4897809E-09,
                     967,                      86,                37.62500,               -68.62500,             1.1503110E-09,
                     967,                      87,                37.62500,               -68.37500,             3.0336120E-09,
                     968,                      54,                37.87500,               -76.62500,             6.0411587E-10,
                     968,                      59,                37.87500,               -75.37500,             5.5345695E-10,
                     968,                      60,                37.87500,               -75.12500,             1.6331574E-09,
                     968,                      61,                37.87500,               -74.87500,             2.1423168E-09,
                     968,                      62,                37.87500,               -74.62500,             3.6895609E-09,
                     968,                      63,                37.87500,               -74.37500,             2.5942331E-09,
                     968,                      64,                37.87500,               -74.12500,             6.1307013E-09,
                     968,                      65,                37.87500,               -73.87500,             5.0317732E-09,
                     968,                      66,                37.87500,               -73.62500,             3.4698460E-09,
                     968,                      67,                37.87500,               -73.37500,             6.8382997E-09,
                     968,                      68,                37.87500,               -73.12500,             6.7395125E-09,
                     968,                      69,                37.87500,               -72.87500,             6.1698562E-09,
                     968,                      70,                37.87500,               -72.62500,             4.6796114E-09,
                     968,                      71,                37.87500,               -72.37500,             4.6154289E-09,
                     968,                      72,                37.87500,               -72.12500,             4.0976849E-09,
                     968,                      73,                37.87500,               -71.87500,             2.2460038E-09,
                     968,                      74,                37.87500,               -71.62500,             4.8765414E-09,
                     968,                      75,                37.87500,               -71.37500,             3.0629039E-09,
                     968,                      76,                37.87500,               -71.12500,             7.3436230E-09,
                     968,                      77,                37.87500,               -70.87500,             2.1327811E-09,
                     968,                      78,                37.87500,               -70.62500,             3.7911092E-09,
                     968,                      79,                37.87500,               -70.37500,             2.9125424E-09,
                     968,                      80,                37.87500,               -70.12500,             4.5216808E-09,
                     968,                      81,                37.87500,               -69.87500,             4.4678230E-09,
                     968,                      82,                37.87500,               -69.62500,             8.0276991E-10,
                     968,                      83,                37.87500,               -69.37500,             1.1901460E-09,
                     968,                      84,                37.87500,               -69.12500,             3.5296486E-09,
                     968,                      85,                37.87500,               -68.87500,             1.5510137E-09,
                     968,                      86,                37.87500,               -68.62500,             1.1503110E-09,
                     968,                      87,                37.87500,               -68.37500,             3.7920148E-10,
                     968,                      89,                37.87500,               -67.87500,             7.4209117E-10,
                     969,                      50,                38.12500,               -77.62500,             4.5646793E-09,
                     969,                      51,                38.12500,               -77.37500,             6.3938116E-10,
                     969,                      53,                38.12500,               -76.87500,             1.2308365E-09,
                     969,                      59,                38.12500,               -75.37500,             5.5345695E-10,
                     969,                      60,                38.12500,               -75.12500,             1.0887716E-09,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      62,                38.12500,               -74.62500,             3.6895609E-09,
                     969,                      63,                38.12500,               -74.37500,             3.1130798E-09,
                     969,                      64,                38.12500,               -74.12500,             6.1307017E-09,
                     969,                      65,                38.12500,               -73.87500,             4.5285957E-09,
                     969,                      66,                38.12500,               -73.62500,             5.4526161E-09,
                     969,                      67,                38.12500,               -73.37500,             3.9076005E-09,
                     969,                      68,                38.12500,               -73.12500,             2.8883627E-09,
                     969,                      69,                38.12500,               -72.87500,             4.2714392E-09,
                     969,                      70,                38.12500,               -72.62500,             5.1475726E-09,
                     969,                      71,                38.12500,               -72.37500,             5.5385145E-09,
                     969,                      72,                38.12500,               -72.12500,             1.8211933E-09,
                     969,                      73,                38.12500,               -71.87500,             3.5936061E-09,
                     969,                      74,                38.12500,               -71.62500,             3.5465757E-09,
                     969,                      75,                38.12500,               -71.37500,             2.6253462E-09,
                     969,                      76,                38.12500,               -71.12500,             6.4796675E-09,
                     969,                      77,                38.12500,               -70.87500,             2.1327811E-09,
                     969,                      78,                38.12500,               -70.62500,             4.2123438E-09,
                     969,                      79,                38.12500,               -70.37500,             2.4964650E-09,
                     969,                      80,                38.12500,               -70.12500,             3.6995571E-09,
                     969,                      81,                38.12500,               -69.87500,             2.8431604E-09,
                     969,                      82,                38.12500,               -69.62500,             8.0276991E-10,
                     969,                      83,                38.12500,               -69.37500,             3.1737224E-09,
                     969,                      84,                38.12500,               -69.12500,             2.3530993E-09,
                     969,                      85,                38.12500,               -68.87500,             7.7550683E-10,
                     969,                      86,                38.12500,               -68.62500,             1.9171849E-09,
                     969,                      87,                38.12500,               -68.37500,             3.7920148E-10,
                     970,                      52,                38.37500,               -77.12500,             6.2715166E-10,
                     970,                      56,                38.37500,               -76.12500,             5.8274557E-10,
                     970,                      58,                38.37500,               -75.62500,             5.6289740E-10,
                     970,                      59,                38.37500,               -75.37500,             5.5345695E-10,
                     970,                      61,                38.37500,               -74.87500,             1.0711584E-09,
                     970,                      62,                38.37500,               -74.62500,             4.2166413E-09,
                     970,                      63,                38.37500,               -74.37500,             4.1507726E-09,
                     970,                      64,                38.37500,               -74.12500,             4.5980264E-09,
                     970,                      65,                38.37500,               -73.87500,             4.5285957E-09,
                     970,                      66,                38.37500,               -73.62500,             3.4698460E-09,
                     970,                      67,                38.37500,               -73.37500,             8.7920995E-09,
                     970,                      68,                38.37500,               -73.12500,             7.7023001E-09,
                     970,                      69,                38.37500,               -72.87500,             5.2206479E-09,
                     970,                      70,                38.37500,               -72.62500,             6.5514558E-09,
                     970,                      71,                38.37500,               -72.37500,             5.5385145E-09,
                     970,                      72,                38.37500,               -72.12500,             5.0082813E-09,
                     970,                      73,                38.37500,               -71.87500,             3.1444054E-09,
                     970,                      74,                38.37500,               -71.62500,             4.8765414E-09,
                     970,                      75,                38.37500,               -71.37500,             3.0629039E-09,
                     970,                      76,                38.37500,               -71.12500,             7.3436230E-09,
                     970,                      77,                38.37500,               -70.87500,             2.5593374E-09,
                     970,                      78,                38.37500,               -70.62500,             3.7911092E-09,
                     970,                      79,                38.37500,               -70.37500,             4.5768518E-09,
                     970,                      80,                38.37500,               -70.12500,             4.9327427E-09,
                     970,                      81,                38.37500,               -69.87500,             1.6246631E-09,
                     970,                      82,                38.37500,               -69.62500,             2.4083098E-09,
                     970,                      83,                38.37500,               -69.37500,             2.7770071E-09,
                     970,                      84,                38.37500,               -69.12500,             2.3530993E-09,
                     970,                      85,                38.37500,               -68.87500,             1.1632603E-09,
                     970,                      86,                38.37500,               -68.62500,             1.5337479E-09,
                     971,                      40,                38.62500,               -80.12500,             8.1482260E-10,
                     971,                      53,                38.62500,               -76.87500,             6.1541827E-10,
                     971,                      59,                38.62500,               -75.37500,             1.1069139E-09,
                     971,                      61,                38.62500,               -74.87500,             1.0711584E-09,
                     971,                      62,                38.62500,               -74.62500,             1.5812405E-09,
                     971,                      63,                38.62500,               -74.37500,             5.1884661E-09,
                     971,                      64,                38.62500,               -74.12500,             4.0871346E-09,
                     971,                      65,                38.62500,               -73.87500,             4.5285957E-09,
                     971,                      66,                38.62500,               -73.62500,             4.9569238E-09,
                     971,                      67,                38.62500,               -73.37500,             6.8383006E-09,
                     971,                      68,                38.62500,               -73.12500,             4.3325437E-09,
                     971,                      69,                38.62500,               -72.87500,             5.6952523E-09,
                     971,                      70,                38.62500,               -72.62500,             3.2757279E-09,
                     971,                      71,                38.62500,               -72.37500,             6.4616001E-09,
                     971,                      72,                38.62500,               -72.12500,             4.5529829E-09,
                     971,                      73,                38.62500,               -71.87500,             4.4920077E-09,
                     971,                      74,                38.62500,               -71.62500,             8.8664392E-10,
                     971,                      75,                38.62500,               -71.37500,             3.9380197E-09,
                     971,                      76,                38.62500,               -71.12500,             4.7517559E-09,
                     971,                      77,                38.62500,               -70.87500,             3.4124499E-09,
                     971,                      78,                38.62500,               -70.62500,             5.4760472E-09,
                     971,                      79,                38.62500,               -70.37500,             3.3286200E-09,
                     971,                      80,                38.62500,               -70.12500,             3.6995571E-09,
                     971,                      81,                38.62500,               -69.87500,             1.2184973E-09,
                     971,                      82,                38.62500,               -69.62500,             1.6055398E-09,
                     971,                      83,                38.62500,               -69.37500,             2.7770071E-09,
