 NAME III (version 6.5)                                          
 Run name:                   Flight3_073
 Run time:                   31/07/2016 19:11:22.525 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:07 UTC
 End of release:             03/12/2015 23:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     542,                      88,               -68.62500,               -68.12500,             3.7507233E-10,
                     542,                      89,               -68.62500,               -67.87500,             3.7104558E-10,
                     542,                      90,               -68.62500,               -67.62500,             1.1013132E-09,
                     542,                      91,               -68.62500,               -67.37500,             3.6327183E-10,
                     542,                      92,               -68.62500,               -67.12500,             7.1898637E-10,
                     542,                      96,               -68.62500,               -66.12500,             6.9056960E-10,
                     542,                      97,               -68.62500,               -65.87500,             3.4189215E-10,
                     542,                      98,               -68.62500,               -65.62500,             6.7724326E-10,
                     542,                      99,               -68.62500,               -65.37500,             6.7076006E-10,
                     542,                     103,               -68.62500,               -64.37500,             6.4626793E-10,
                     542,                     104,               -68.62500,               -64.12500,             3.2022093E-10,
                     543,                      38,               -68.37500,               -80.62500,             1.7158835E-09,
                     543,                      42,               -68.37500,               -79.62500,             7.7600687E-10,
                     543,                      43,               -68.37500,               -79.37500,             1.5159068E-09,
                     543,                      44,               -68.37500,               -79.12500,             1.4813348E-09,
                     543,                      46,               -68.37500,               -78.62500,             1.4171074E-09,
                     543,                      47,               -68.37500,               -78.37500,             2.7740756E-09,
                     543,                      48,               -68.37500,               -78.12500,             6.1123862E-09,
                     543,                      49,               -68.37500,               -77.87500,             3.3264285E-09,
                     543,                      50,               -68.37500,               -77.62500,             6.5209704E-09,
                     543,                      51,               -68.37500,               -77.37500,             1.4705768E-08,
                     543,                      52,               -68.37500,               -77.12500,             1.3170183E-08,
                     543,                      53,               -68.37500,               -76.87500,             1.4770040E-08,
                     543,                      54,               -68.37500,               -76.62500,             2.1748162E-08,
                     543,                      55,               -68.37500,               -76.37500,             3.6781849E-08,
                     543,                      56,               -68.37500,               -76.12500,             3.9626720E-08,
                     543,                      57,               -68.37500,               -75.87500,             4.5810680E-08,
                     543,                      58,               -68.37500,               -75.62500,             2.8707776E-08,
                     543,                      59,               -68.37500,               -75.37500,             1.1069141E-08,
                     543,                      60,               -68.37500,               -75.12500,             1.3609642E-08,
                     543,                      61,               -68.37500,               -74.87500,             2.1423168E-09,
                     543,                      62,               -68.37500,               -74.62500,             1.0541603E-09,
                     543,                      63,               -68.37500,               -74.37500,             2.5942331E-09,
                     543,                      64,               -68.37500,               -74.12500,             3.0653511E-09,
                     543,                      66,               -68.37500,               -73.62500,             9.9138464E-10,
                     543,                      67,               -68.37500,               -73.37500,             1.4653502E-09,
                     543,                      68,               -68.37500,               -73.12500,             2.4069688E-09,
                     543,                      69,               -68.37500,               -72.87500,             2.3730220E-09,
                     543,                      70,               -68.37500,               -72.62500,             1.4038833E-09,
                     543,                      71,               -68.37500,               -72.37500,             9.2308577E-10,
                     543,                      73,               -68.37500,               -71.87500,             3.1444054E-09,
                     543,                      74,               -68.37500,               -71.62500,             4.4332196E-10,
                     543,                      75,               -68.37500,               -71.37500,             1.7502307E-09,
                     543,                      76,               -68.37500,               -71.12500,             1.7279113E-09,
                     543,                      77,               -68.37500,               -70.87500,             4.2655623E-10,
                     543,                      78,               -68.37500,               -70.62500,             4.2123435E-10,
                     543,                      82,               -68.37500,               -69.62500,             4.0138495E-10,
                     543,                      83,               -68.37500,               -69.37500,             7.9343065E-10,
                     543,                      84,               -68.37500,               -69.12500,             3.9218317E-10,
                     543,                      86,               -68.37500,               -68.62500,             7.6687395E-10,
                     543,                      87,               -68.37500,               -68.37500,             7.5840295E-10,
                     543,                      88,               -68.37500,               -68.12500,             3.7507233E-10,
                     543,                      92,               -68.37500,               -67.12500,             3.5949319E-10,
                     543,                      94,               -68.37500,               -66.62500,             3.5223971E-10,
                     543,                      98,               -68.37500,               -65.62500,             3.3862163E-10,
                     543,                     100,               -68.37500,               -65.12500,             6.6446471E-10,
                     543,                     101,               -68.37500,               -64.87500,             3.2913255E-10,
                     543,                     102,               -68.37500,               -64.62500,             6.5218020E-10,
                     543,                     103,               -68.37500,               -64.37500,             9.6940189E-10,
                     544,                      36,               -68.12500,               -81.12500,             9.0587959E-10,
                     544,                      37,               -68.12500,               -80.87500,             8.8114538E-10,
                     544,                      38,               -68.12500,               -80.62500,             8.5794177E-10,
                     544,                      41,               -68.12500,               -79.87500,             7.9494122E-10,
                     544,                      44,               -68.12500,               -79.12500,             1.4813348E-09,
                     544,                      45,               -68.12500,               -78.87500,             7.2425471E-10,
                     544,                      46,               -68.12500,               -78.62500,             2.1256612E-09,
                     544,                      47,               -68.12500,               -78.37500,             4.1611137E-09,
                     544,                      48,               -68.12500,               -78.12500,             3.3957701E-09,
                     544,                      49,               -68.12500,               -77.87500,             5.9875713E-09,
                     544,                      50,               -68.12500,               -77.62500,             8.4772616E-09,
                     544,                      51,               -68.12500,               -77.37500,             1.4066388E-08,
                     544,                      52,               -68.12500,               -77.12500,             1.1288728E-08,
                     544,                      53,               -68.12500,               -76.87500,             1.2923787E-08,
                     544,                      54,               -68.12500,               -76.62500,             9.6658539E-09,
                     544,                      55,               -68.12500,               -76.37500,             4.0341394E-08,
                     544,                      56,               -68.12500,               -76.12500,             4.4871438E-08,
                     544,                      57,               -68.12500,               -75.87500,             4.2947512E-08,
                     544,                      58,               -68.12500,               -75.62500,             2.0264313E-08,
                     544,                      59,               -68.12500,               -75.37500,             1.4943341E-08,
                     544,                      60,               -68.12500,               -75.12500,             1.0343328E-08,
                     544,                      61,               -68.12500,               -74.87500,             1.0711584E-09,
                     544,                      62,               -68.12500,               -74.62500,             2.6354008E-09,
                     544,                      63,               -68.12500,               -74.37500,             1.0376932E-09,
                     544,                      64,               -68.12500,               -74.12500,             3.0653511E-09,
                     544,                      65,               -68.12500,               -73.87500,             2.0127093E-09,
                     544,                      66,               -68.12500,               -73.62500,             9.9138464E-10,
                     544,                      67,               -68.12500,               -73.37500,             1.4653502E-09,
                     544,                      68,               -68.12500,               -73.12500,             9.6278752E-10,
                     544,                      69,               -68.12500,               -72.87500,             2.8476261E-09,
                     544,                      70,               -68.12500,               -72.62500,             1.4038833E-09,
                     544,                      71,               -68.12500,               -72.37500,             4.6154289E-10,
                     544,                      72,               -68.12500,               -72.12500,             1.3658950E-09,
                     544,                      73,               -68.12500,               -71.87500,             1.7968030E-09,
                     544,                      79,               -68.12500,               -70.37500,             4.1607751E-10,
                     544,                      85,               -68.12500,               -68.87500,             7.7550683E-10,
                     544,                      86,               -68.12500,               -68.62500,             1.1503110E-09,
                     544,                      87,               -68.12500,               -68.37500,             7.5840295E-10,
                     544,                      93,               -68.12500,               -66.87500,             3.5582950E-10,
                     544,                      95,               -68.12500,               -66.37500,             3.4870976E-10,
                     544,                      97,               -68.12500,               -65.87500,             6.8378431E-10,
                     544,                      99,               -68.12500,               -65.37500,             6.7076006E-10,
                     544,                     100,               -68.12500,               -65.12500,             3.3223235E-10,
                     544,                     102,               -68.12500,               -64.62500,             1.3043604E-09,
                     544,                     103,               -68.12500,               -64.37500,             3.2313396E-10,
                     544,                     104,               -68.12500,               -64.12500,             9.6066277E-10,
                     545,                      40,               -67.87500,               -80.12500,             1.6296452E-09,
                     545,                      44,               -67.87500,               -79.12500,             7.4066742E-10,
                     545,                      45,               -67.87500,               -78.87500,             1.4485094E-09,
                     545,                      46,               -67.87500,               -78.62500,             2.8342149E-09,
                     545,                      47,               -67.87500,               -78.37500,             4.8546327E-09,
                     545,                      48,               -67.87500,               -78.12500,             7.4706943E-09,
                     545,                      49,               -67.87500,               -77.87500,             4.6569997E-09,
                     545,                      50,               -67.87500,               -77.62500,             9.7814556E-09,
                     545,                      51,               -67.87500,               -77.37500,             1.0230099E-08,
                     545,                      52,               -67.87500,               -77.12500,             9.4072741E-09,
                     545,                      53,               -67.87500,               -76.87500,             1.4154623E-08,
                     545,                      54,               -67.87500,               -76.62500,             2.4164624E-08,
                     545,                      55,               -67.87500,               -76.37500,             3.2035807E-08,
                     545,                      56,               -67.87500,               -76.12500,             5.0698901E-08,
                     545,                      57,               -67.87500,               -75.87500,             2.8631680E-08,
                     545,                      58,               -67.87500,               -75.62500,             2.0264315E-08,
                     545,                      59,               -67.87500,               -75.37500,             1.7710628E-08,
                     545,                      60,               -67.87500,               -75.12500,             7.6213995E-09,
                     545,                      61,               -67.87500,               -74.87500,             5.3557923E-09,
                     545,                      62,               -67.87500,               -74.62500,             3.6895609E-09,
                     545,                      63,               -67.87500,               -74.37500,             5.1884658E-10,
                     545,                      64,               -67.87500,               -74.12500,             2.5544593E-09,
                     545,                      65,               -67.87500,               -73.87500,             4.0254187E-09,
                     545,                      66,               -67.87500,               -73.62500,             1.9827693E-09,
                     545,                      67,               -67.87500,               -73.37500,             1.9538002E-09,
                     545,                      68,               -67.87500,               -73.12500,             1.4441812E-09,
                     545,                      69,               -67.87500,               -72.87500,             1.4238132E-09,
                     545,                      70,               -67.87500,               -72.62500,             2.3398057E-09,
                     545,                      71,               -67.87500,               -72.37500,             2.3077145E-09,
                     545,                      72,               -67.87500,               -72.12500,             9.1059665E-10,
                     545,                      73,               -67.87500,               -71.87500,             1.3476023E-09,
                     545,                      74,               -67.87500,               -71.62500,             8.8664392E-10,
                     545,                      75,               -67.87500,               -71.37500,             1.3126730E-09,
                     545,                      76,               -67.87500,               -71.12500,             8.6395563E-10,
                     545,                      77,               -67.87500,               -70.87500,             4.2655623E-10,
                     545,                      79,               -67.87500,               -70.37500,             4.1607751E-10,
                     545,                      85,               -67.87500,               -68.87500,             1.1632603E-09,
                     545,                      86,               -67.87500,               -68.62500,             7.6687395E-10,
                     545,                      90,               -67.87500,               -67.62500,             1.1013132E-09,
                     545,                      91,               -67.87500,               -67.37500,             1.4530873E-09,
                     545,                      93,               -67.87500,               -66.87500,             3.5582950E-10,
                     545,                      95,               -67.87500,               -66.37500,             3.4870976E-10,
                     545,                      96,               -67.87500,               -66.12500,             6.9056960E-10,
                     545,                      97,               -67.87500,               -65.87500,             3.4189215E-10,
                     545,                      99,               -67.87500,               -65.37500,             3.3538003E-10,
                     545,                     102,               -67.87500,               -64.62500,             6.5218020E-10,
                     546,                      36,               -67.62500,               -81.12500,             9.0587959E-10,
                     546,                      41,               -67.62500,               -79.87500,             7.9494122E-10,
                     546,                      42,               -67.62500,               -79.62500,             7.7600687E-10,
                     546,                      43,               -67.62500,               -79.37500,             1.5159068E-09,
                     546,                      44,               -67.62500,               -79.12500,             7.4066742E-10,
                     546,                      45,               -67.62500,               -78.87500,             7.2425471E-10,
                     546,                      46,               -67.62500,               -78.62500,             4.9598765E-09,
                     546,                      47,               -67.62500,               -78.37500,             5.5481517E-09,
                     546,                      48,               -67.62500,               -78.12500,             4.0749240E-09,
                     546,                      49,               -67.62500,               -77.87500,             4.6569997E-09,
                     546,                      50,               -67.62500,               -77.62500,             8.4772616E-09,
                     546,                      51,               -67.62500,               -77.37500,             1.4066386E-08,
                     546,                      52,               -67.62500,               -77.12500,             1.8814546E-08,
                     546,                      53,               -67.62500,               -76.87500,             9.8466941E-09,
                     546,                      54,               -67.62500,               -76.62500,             1.6915241E-08,
                     546,                      55,               -67.62500,               -76.37500,             2.7883006E-08,
                     546,                      56,               -67.62500,               -76.12500,             4.8950660E-08,
                     546,                      57,               -67.62500,               -75.87500,             4.2374868E-08,
                     546,                      58,               -67.62500,               -75.62500,             2.7581979E-08,
                     546,                      59,               -67.62500,               -75.37500,             1.7710628E-08,
                     546,                      60,               -67.62500,               -75.12500,             7.6213995E-09,
                     546,                      61,               -67.62500,               -74.87500,             5.3557923E-09,
                     546,                      62,               -67.62500,               -74.62500,             2.1083206E-09,
                     546,                      63,               -67.62500,               -74.37500,             2.0753863E-09,
                     546,                      64,               -67.62500,               -74.12500,             4.0871346E-09,
                     546,                      65,               -67.62500,               -73.87500,             1.5095321E-09,
                     546,                      66,               -67.62500,               -73.62500,             9.9138464E-10,
                     546,                      67,               -67.62500,               -73.37500,             4.8845006E-10,
                     546,                      69,               -67.62500,               -72.87500,             1.4238132E-09,
                     546,                      70,               -67.62500,               -72.62500,             4.6796111E-10,
                     546,                      71,               -67.62500,               -72.37500,             2.7692573E-09,
                     546,                      72,               -67.62500,               -72.12500,             1.3658950E-09,
                     546,                      73,               -67.62500,               -71.87500,             2.6952047E-09,
                     546,                      74,               -67.62500,               -71.62500,             1.3299659E-09,
                     546,                      75,               -67.62500,               -71.37500,             8.7511537E-10,
                     546,                      76,               -67.62500,               -71.12500,             4.3197781E-10,
                     546,                      77,               -67.62500,               -70.87500,             2.1327811E-09,
                     546,                      83,               -67.62500,               -69.37500,             3.9671533E-10,
                     546,                      84,               -67.62500,               -69.12500,             3.9218317E-10,
                     546,                      85,               -67.62500,               -68.87500,             1.1632603E-09,
                     546,                      86,               -67.62500,               -68.62500,             3.8343698E-10,
                     546,                      87,               -67.62500,               -68.37500,             1.1376043E-09,
                     546,                      90,               -67.62500,               -67.62500,             1.4684175E-09,
                     546,                      91,               -67.62500,               -67.37500,             3.6327183E-10,
                     546,                      94,               -67.62500,               -66.62500,             1.0567192E-09,
                     546,                      95,               -67.62500,               -66.37500,             3.4870976E-10,
                     546,                      96,               -67.62500,               -66.12500,             3.4528480E-10,
                     546,                      97,               -67.62500,               -65.87500,             3.4189215E-10,
                     546,                      98,               -67.62500,               -65.62500,             3.3862163E-10,
                     546,                      99,               -67.62500,               -65.37500,             6.7076006E-10,
                     546,                     101,               -67.62500,               -64.87500,             3.2913255E-10,
                     546,                     102,               -67.62500,               -64.62500,             3.2609010E-10,
                     546,                     103,               -67.62500,               -64.37500,             3.2313396E-10,
                     547,                      42,               -67.37500,               -79.62500,             7.7600687E-10,
                     547,                      43,               -67.37500,               -79.37500,             7.5795342E-10,
                     547,                      44,               -67.37500,               -79.12500,             1.4813348E-09,
                     547,                      46,               -67.37500,               -78.62500,             4.9598761E-09,
                     547,                      47,               -67.37500,               -78.37500,             5.5481517E-09,
                     547,                      48,               -67.37500,               -78.12500,             2.0374622E-09,
                     547,                      49,               -67.37500,               -77.87500,             5.9875713E-09,
                     547,                      50,               -67.37500,               -77.62500,             9.1293586E-09,
                     547,                      51,               -67.37500,               -77.37500,             6.3938113E-09,
                     547,                      52,               -67.37500,               -77.12500,             1.4424487E-08,
                     547,                      53,               -67.37500,               -76.87500,             1.6000879E-08,
                     547,                      54,               -67.37500,               -76.62500,             1.9331702E-08,
                     547,                      55,               -67.37500,               -76.37500,             3.4408828E-08,
                     547,                      56,               -67.37500,               -76.12500,             4.8950660E-08,
                     547,                      57,               -67.37500,               -75.87500,             4.1802235E-08,
                     547,                      58,               -67.37500,               -75.62500,             2.4767496E-08,
                     547,                      59,               -67.37500,               -75.37500,             1.6050256E-08,
                     547,                      60,               -67.37500,               -75.12500,             7.0770150E-09,
                     547,                      61,               -67.37500,               -74.87500,             3.7490544E-09,
                     547,                      62,               -67.37500,               -74.62500,             4.7437214E-09,
                     547,                      63,               -67.37500,               -74.37500,             5.1884658E-10,
                     547,                      64,               -67.37500,               -74.12500,             1.5326754E-09,
                     547,                      65,               -67.37500,               -73.87500,             1.0063547E-09,
                     547,                      66,               -67.37500,               -73.62500,             1.4870770E-09,
                     547,                      67,               -67.37500,               -73.37500,             1.4653502E-09,
                     547,                      68,               -67.37500,               -73.12500,             9.6278752E-10,
                     547,                      69,               -67.37500,               -72.87500,             1.8984176E-09,
                     547,                      70,               -67.37500,               -72.62500,             1.4038833E-09,
                     547,                      71,               -67.37500,               -72.37500,             2.7692573E-09,
                     547,                      72,               -67.37500,               -72.12500,             5.0082813E-09,
                     547,                      73,               -67.37500,               -71.87500,             2.6952047E-09,
                     547,                      74,               -67.37500,               -71.62500,             4.4332196E-10,
                     547,                      75,               -67.37500,               -71.37500,             1.3126730E-09,
                     547,                      76,               -67.37500,               -71.12500,             1.2959334E-09,
                     547,                      77,               -67.37500,               -70.87500,             4.2655623E-10,
                     547,                      84,               -67.37500,               -69.12500,             3.9218317E-10,
                     547,                      85,               -67.37500,               -68.87500,             7.7550683E-10,
                     547,                      86,               -67.37500,               -68.62500,             7.6687395E-10,
                     547,                      87,               -67.37500,               -68.37500,             1.1376043E-09,
                     547,                      89,               -67.37500,               -67.87500,             1.8552280E-09,
                     547,                      90,               -67.37500,               -67.62500,             1.4684175E-09,
                     547,                      91,               -67.37500,               -67.37500,             3.2694467E-09,
                     547,                      93,               -67.37500,               -66.87500,             1.0674885E-09,
                     547,                      97,               -67.37500,               -65.87500,             3.4189215E-10,
                     547,                      98,               -67.37500,               -65.62500,             3.3862163E-10,
                     547,                      99,               -67.37500,               -65.37500,             6.7076006E-10,
                     547,                     100,               -67.37500,               -65.12500,             3.3223235E-10,
                     547,                     101,               -67.37500,               -64.87500,             9.8739761E-10,
                     547,                     102,               -67.37500,               -64.62500,             3.2609010E-10,
                     547,                     103,               -67.37500,               -64.37500,             6.4626793E-10,
                     547,                     104,               -67.37500,               -64.12500,             3.2022093E-10,
                     548,                      38,               -67.12500,               -80.62500,             8.5794177E-10,
                     548,                      40,               -67.12500,               -80.12500,             8.1482260E-10,
                     548,                      41,               -67.12500,               -79.87500,             7.9494122E-10,
                     548,                      42,               -67.12500,               -79.62500,             7.7600687E-10,
                     548,                      43,               -67.12500,               -79.37500,             7.5795342E-10,
                     548,                      45,               -67.12500,               -78.87500,             1.4485094E-09,
                     548,                      46,               -67.12500,               -78.62500,             5.6684302E-09,
                     548,                      47,               -67.12500,               -78.37500,             7.6287083E-09,
                     548,                      48,               -67.12500,               -78.12500,             9.5081578E-09,
                     548,                      49,               -67.12500,               -77.87500,             1.1309857E-08,
                     548,                      50,               -67.12500,               -77.62500,             7.8251645E-09,
                     548,                      51,               -67.12500,               -77.37500,             1.0230099E-08,
                     548,                      52,               -67.12500,               -77.12500,             1.5051638E-08,
                     548,                      53,               -67.12500,               -76.87500,             1.4770042E-08,
                     548,                      54,               -67.12500,               -76.62500,             1.2082318E-08,
                     548,                      55,               -67.12500,               -76.37500,             4.0934655E-08,
                     548,                      56,               -67.12500,               -76.12500,             3.9626723E-08,
                     548,                      57,               -67.12500,               -75.87500,             3.9511708E-08,
                     548,                      58,               -67.12500,               -75.62500,             2.7019087E-08,
                     548,                      59,               -67.12500,               -75.37500,             1.4389882E-08,
                     548,                      60,               -67.12500,               -75.12500,             9.7989421E-09,
                     548,                      61,               -67.12500,               -74.87500,             5.8913718E-09,
                     548,                      62,               -67.12500,               -74.62500,             1.5812405E-09,
                     548,                      63,               -67.12500,               -74.37500,             1.5565398E-09,
                     548,                      64,               -67.12500,               -74.12500,             5.1089183E-10,
                     548,                      65,               -67.12500,               -73.87500,             2.5158868E-09,
                     548,                      66,               -67.12500,               -73.62500,             2.9741540E-09,
                     548,                      67,               -67.12500,               -73.37500,             2.4422504E-09,
                     548,                      68,               -67.12500,               -73.12500,             1.9255750E-09,
                     548,                      69,               -67.12500,               -72.87500,             2.3730220E-09,
                     548,                      70,               -67.12500,               -72.62500,             1.4038833E-09,
                     548,                      71,               -67.12500,               -72.37500,             2.7692573E-09,
                     548,                      72,               -67.12500,               -72.12500,             9.1059665E-10,
                     548,                      73,               -67.12500,               -71.87500,             4.4920076E-10,
                     548,                      75,               -67.12500,               -71.37500,             1.3126730E-09,
                     548,                      83,               -67.12500,               -69.37500,             3.9671533E-10,
                     548,                      84,               -67.12500,               -69.12500,             7.8436635E-10,
                     548,                      87,               -67.12500,               -68.37500,             3.7920148E-10,
                     548,                      88,               -67.12500,               -68.12500,             7.5014467E-10,
                     548,                      93,               -67.12500,               -66.87500,             3.5582950E-10,
                     548,                      96,               -67.12500,               -66.12500,             3.4528480E-10,
                     548,                      97,               -67.12500,               -65.87500,             3.4189215E-10,
                     548,                     100,               -67.12500,               -65.12500,             6.6446471E-10,
                     548,                     103,               -67.12500,               -64.37500,             6.4626793E-10,
                     549,                      37,               -66.87500,               -80.87500,             8.8114538E-10,
                     549,                      43,               -66.87500,               -79.37500,             1.5159068E-09,
                     549,                      46,               -66.87500,               -78.62500,             4.2513224E-09,
                     549,                      47,               -66.87500,               -78.37500,             6.9351893E-09,
                     549,                      48,               -66.87500,               -78.12500,             8.1498488E-09,
                     549,                      49,               -66.87500,               -77.87500,             7.3181425E-09,
                     549,                      50,               -66.87500,               -77.62500,             7.8251645E-09,
                     549,                      51,               -66.87500,               -77.37500,             1.2148243E-08,
                     549,                      52,               -66.87500,               -77.12500,             1.2543032E-08,
                     549,                      53,               -66.87500,               -76.87500,             2.0924226E-08,
                     549,                      54,               -66.87500,               -76.62500,             1.0269970E-08,
                     549,                      55,               -66.87500,               -76.37500,             3.7375102E-08,
                     549,                      56,               -66.87500,               -76.12500,             4.3705953E-08,
                     549,                      57,               -66.87500,               -75.87500,             2.6913785E-08,
                     549,                      58,               -66.87500,               -75.62500,             1.4635334E-08,
                     549,                      59,               -66.87500,               -75.37500,             2.2691742E-08,
                     549,                      60,               -66.87500,               -75.12500,             1.0887714E-08,
                     549,                      61,               -66.87500,               -74.87500,             6.9625301E-09,
                     549,                      62,               -66.87500,               -74.62500,             1.5812405E-09,
                     549,                      63,               -66.87500,               -74.37500,             2.5942331E-09,
                     549,                      64,               -66.87500,               -74.12500,             2.0435673E-09,
                     549,                      65,               -66.87500,               -73.87500,             5.0317733E-10,
                     549,                      67,               -66.87500,               -73.37500,             2.4422504E-09,
                     549,                      68,               -66.87500,               -73.12500,             2.4069688E-09,
                     549,                      69,               -66.87500,               -72.87500,             1.4238132E-09,
                     549,                      70,               -66.87500,               -72.62500,             1.4038833E-09,
                     549,                      72,               -66.87500,               -72.12500,             1.3658950E-09,
                     549,                      73,               -66.87500,               -71.87500,             4.4920076E-10,
                     549,                      74,               -66.87500,               -71.62500,             4.4332196E-10,
                     549,                      82,               -66.87500,               -69.62500,             8.0276991E-10,
                     549,                      83,               -66.87500,               -69.37500,             7.9343065E-10,
                     549,                      84,               -66.87500,               -69.12500,             3.9218317E-10,
                     549,                      89,               -66.87500,               -67.87500,             3.7104558E-10,
                     549,                      91,               -66.87500,               -67.37500,             3.6327183E-10,
                     549,                      95,               -66.87500,               -66.37500,             3.4870976E-10,
                     549,                      96,               -66.87500,               -66.12500,             3.4528480E-10,
                     549,                      99,               -66.87500,               -65.37500,             3.3538003E-10,
                     549,                     100,               -66.87500,               -65.12500,             3.3223235E-10,
                     549,                     101,               -66.87500,               -64.87500,             6.5826511E-10,
                     549,                     103,               -66.87500,               -64.37500,             9.6940189E-10,
                     550,                      38,               -66.62500,               -80.62500,             8.5794177E-10,
                     550,                      40,               -66.62500,               -80.12500,             8.1482260E-10,
                     550,                      44,               -66.62500,               -79.12500,             2.2220021E-09,
                     550,                      46,               -66.62500,               -78.62500,             4.2513224E-09,
                     550,                      47,               -66.62500,               -78.37500,             6.2416707E-09,
                     550,                      48,               -66.62500,               -78.12500,             4.0749240E-09,
                     550,                      49,               -66.62500,               -77.87500,             6.6528569E-09,
                     550,                      50,               -66.62500,               -77.62500,             1.3694037E-08,
                     550,                      51,               -66.62500,               -77.37500,             1.2787625E-08,
                     550,                      52,               -66.62500,               -77.12500,             9.4072741E-09,
                     550,                      53,               -66.62500,               -76.87500,             1.5385460E-08,
                     550,                      54,               -66.62500,               -76.62500,             1.2686434E-08,
                     550,                      55,               -66.62500,               -76.37500,             2.7883006E-08,
