 NAME III (version 6.5)                                          
 Run name:                   Flight10_03
 Run time:                   04/08/2016 23:49:58.264 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:20 UTC
 End of release:             10/12/2015 18:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     975,                      65,                39.62500,               -73.87500,             4.0254187E-09,
                     975,                      66,                39.62500,               -73.62500,             2.4784617E-09,
                     975,                      67,                39.62500,               -73.37500,             2.4422504E-09,
                     975,                      68,                39.62500,               -73.12500,             1.9255750E-09,
                     975,                      69,                39.62500,               -72.87500,             1.8984176E-09,
                     975,                      70,                39.62500,               -72.62500,             1.8718445E-09,
                     975,                      71,                39.62500,               -72.37500,             5.0769717E-09,
                     975,                      72,                39.62500,               -72.12500,             2.7317899E-09,
                     975,                      73,                39.62500,               -71.87500,             4.4920076E-10,
                     975,                      74,                39.62500,               -71.62500,             1.7732878E-09,
                     975,                      75,                39.62500,               -71.37500,             2.1877884E-09,
                     975,                      76,                39.62500,               -71.12500,             8.6395563E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      78,                39.62500,               -70.62500,             1.6849374E-09,
                     976,                      17,                39.87500,               -85.87500,             1.9426698E-09,
                     976,                      18,                39.87500,               -85.62500,             3.6634189E-09,
                     976,                      24,                39.87500,               -84.12500,             1.3652873E-09,
                     976,                      25,                39.87500,               -83.87500,             2.6194080E-09,
                     976,                      26,                39.87500,               -83.62500,             1.2586243E-09,
                     976,                      28,                39.87500,               -83.12500,             2.3348392E-09,
                     976,                      29,                39.87500,               -82.87500,             2.2533257E-09,
                     976,                      31,                39.87500,               -82.37500,             2.1064757E-09,
                     976,                      32,                39.87500,               -82.12500,             1.0199499E-09,
                     976,                      36,                39.87500,               -81.12500,             9.0587959E-10,
                     976,                      37,                39.87500,               -80.87500,             8.8114538E-10,
                     976,                      41,                39.87500,               -79.87500,             1.5898824E-09,
                     976,                      45,                39.87500,               -78.87500,             2.1727642E-09,
                     976,                      46,                39.87500,               -78.62500,             7.0855372E-10,
                     976,                      48,                39.87500,               -78.12500,             1.3583081E-09,
                     976,                      49,                39.87500,               -77.87500,             1.3305713E-09,
                     976,                      50,                39.87500,               -77.62500,             1.3041940E-09,
                     976,                      51,                39.87500,               -77.37500,             6.3938116E-10,
                     976,                      52,                39.87500,               -77.12500,             4.3900616E-09,
                     976,                      53,                39.87500,               -76.87500,             2.4616731E-09,
                     976,                      54,                39.87500,               -76.62500,             1.2082317E-09,
                     976,                      55,                39.87500,               -76.37500,             2.3730222E-09,
                     976,                      56,                39.87500,               -76.12500,             2.9137279E-09,
                     976,                      57,                39.87500,               -75.87500,             4.0084349E-09,
                     976,                      58,                39.87500,               -75.62500,             4.5031792E-09,
                     976,                      59,                39.87500,               -75.37500,             5.5345688E-09,
                     976,                      60,                39.87500,               -75.12500,             5.4438574E-09,
                     976,                      61,                39.87500,               -74.87500,             3.2134753E-09,
                     976,                      62,                39.87500,               -74.62500,             4.7437219E-09,
                     976,                      63,                39.87500,               -74.37500,             3.1130798E-09,
                     976,                      64,                39.87500,               -74.12500,             4.0871346E-09,
                     976,                      65,                39.87500,               -73.87500,             2.5158868E-09,
                     976,                      66,                39.87500,               -73.62500,             1.4870770E-09,
                     976,                      67,                39.87500,               -73.37500,             2.4422504E-09,
                     976,                      68,                39.87500,               -73.12500,             1.9255750E-09,
                     976,                      69,                39.87500,               -72.87500,             1.4238132E-09,
                     976,                      70,                39.87500,               -72.62500,             3.2757279E-09,
                     976,                      71,                39.87500,               -72.37500,             2.7692573E-09,
                     976,                      72,                39.87500,               -72.12500,             1.8211933E-09,
                     976,                      73,                39.87500,               -71.87500,             2.2460038E-09,
                     976,                      74,                39.87500,               -71.62500,             1.7732878E-09,
                     976,                      75,                39.87500,               -71.37500,             4.3755768E-10,
                     976,                      76,                39.87500,               -71.12500,             2.5918669E-09,
                     976,                      77,                39.87500,               -70.87500,             8.5311247E-10,
                     976,                      78,                39.87500,               -70.62500,             1.6849374E-09,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     977,                      17,                40.12500,               -85.87500,             1.9426698E-09,
                     977,                      21,                40.12500,               -84.87500,             1.5642352E-09,
                     977,                      28,                40.12500,               -83.12500,             2.3348392E-09,
                     977,                      29,                40.12500,               -82.87500,             2.2533257E-09,
                     977,                      30,                40.12500,               -82.62500,             1.0886558E-09,
                     977,                      31,                40.12500,               -82.37500,             1.0532378E-09,
                     977,                      32,                40.12500,               -82.12500,             1.0199499E-09,
                     977,                      33,                40.12500,               -81.87500,             9.8879749E-10,
                     977,                      34,                40.12500,               -81.62500,             9.5949149E-10,
                     977,                      35,                40.12500,               -81.37500,             9.3178776E-10,
                     977,                      37,                40.12500,               -80.87500,             1.7622908E-09,
                     977,                      40,                40.12500,               -80.12500,             8.1482260E-10,
                     977,                      41,                40.12500,               -79.87500,             3.1797649E-09,
                     977,                      46,                40.12500,               -78.62500,             2.8342149E-09,
                     977,                      47,                40.12500,               -78.37500,             1.3870378E-09,
                     977,                      49,                40.12500,               -77.87500,             1.3305713E-09,
                     977,                      50,                40.12500,               -77.62500,             1.9562909E-09,
                     977,                      51,                40.12500,               -77.37500,             2.5575246E-09,
                     977,                      52,                40.12500,               -77.12500,             3.7629100E-09,
                     977,                      53,                40.12500,               -76.87500,             3.0770912E-09,
                     977,                      54,                40.12500,               -76.62500,             1.8123476E-09,
                     977,                      55,                40.12500,               -76.37500,             2.9662779E-09,
                     977,                      56,                40.12500,               -76.12500,             2.3309823E-09,
                     977,                      57,                40.12500,               -75.87500,             3.4358014E-09,
                     977,                      58,                40.12500,               -75.62500,             6.1918710E-09,
                     977,                      59,                40.12500,               -75.37500,             2.2138278E-09,
                     977,                      60,                40.12500,               -75.12500,             2.7219289E-09,
                     977,                      61,                40.12500,               -74.87500,             5.3557923E-09,
                     977,                      62,                40.12500,               -74.62500,             6.8520425E-09,
                     977,                      63,                40.12500,               -74.37500,             4.6696194E-09,
                     977,                      64,                40.12500,               -74.12500,             3.5762429E-09,
                     977,                      65,                40.12500,               -73.87500,             5.0317737E-09,
                     977,                      66,                40.12500,               -73.62500,             2.4784617E-09,
                     977,                      67,                40.12500,               -73.37500,             2.4422504E-09,
                     977,                      68,                40.12500,               -73.12500,             2.4069688E-09,
                     977,                      69,                40.12500,               -72.87500,             1.8984176E-09,
                     977,                      70,                40.12500,               -72.62500,             1.8718445E-09,
                     977,                      71,                40.12500,               -72.37500,             1.8461715E-09,
                     977,                      72,                40.12500,               -72.12500,             4.0976849E-09,
                     977,                      73,                40.12500,               -71.87500,             3.5936061E-09,
                     977,                      74,                40.12500,               -71.62500,             2.2166098E-09,
                     977,                      75,                40.12500,               -71.37500,             1.7502307E-09,
                     977,                      76,                40.12500,               -71.12500,             1.7279113E-09,
                     977,                      77,                40.12500,               -70.87500,             1.2796687E-09,
                     977,                      78,                40.12500,               -70.62500,             1.2637031E-09,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     978,                      17,                40.37500,               -85.87500,             1.9426698E-09,
                     978,                      20,                40.37500,               -85.12500,             1.6444460E-09,
                     978,                      23,                40.37500,               -84.37500,             1.4257977E-09,
                     978,                      24,                40.37500,               -84.12500,             2.7305747E-09,
                     978,                      25,                40.37500,               -83.87500,             1.3097040E-09,
                     978,                      28,                40.37500,               -83.12500,             2.3348392E-09,
                     978,                      32,                40.37500,               -82.12500,             2.0398998E-09,
                     978,                      34,                40.37500,               -81.62500,             9.5949149E-10,
                     978,                      36,                40.37500,               -81.12500,             9.0587959E-10,
                     978,                      37,                40.37500,               -80.87500,             3.5245815E-09,
                     978,                      38,                40.37500,               -80.62500,             8.5794177E-10,
                     978,                      39,                40.37500,               -80.37500,             8.3579232E-10,
                     978,                      41,                40.37500,               -79.87500,             1.5898824E-09,
                     978,                      45,                40.37500,               -78.87500,             2.8970188E-09,
                     978,                      46,                40.37500,               -78.62500,             7.0855372E-10,
                     978,                      47,                40.37500,               -78.37500,             1.3870378E-09,
                     978,                      48,                40.37500,               -78.12500,             1.3583081E-09,
                     978,                      49,                40.37500,               -77.87500,             2.6611426E-09,
                     978,                      50,                40.37500,               -77.62500,             1.9562909E-09,
                     978,                      51,                40.37500,               -77.37500,             1.2787623E-09,
                     978,                      52,                40.37500,               -77.12500,             3.7629100E-09,
                     978,                      53,                40.37500,               -76.87500,             3.6925096E-09,
                     978,                      54,                40.37500,               -76.62500,             2.4164635E-09,
                     978,                      55,                40.37500,               -76.37500,             3.5595333E-09,
                     978,                      56,                40.37500,               -76.12500,             4.0792192E-09,
                     978,                      57,                40.37500,               -75.87500,             2.2905342E-09,
                     978,                      58,                40.37500,               -75.62500,             8.4434610E-09,
                     978,                      59,                40.37500,               -75.37500,             5.5345695E-10,
                     978,                      60,                40.37500,               -75.12500,             3.2663148E-09,
                     978,                      61,                40.37500,               -74.87500,             2.6778959E-09,
                     978,                      62,                40.37500,               -74.62500,             6.8520425E-09,
                     978,                      63,                40.37500,               -74.37500,             6.2261596E-09,
                     978,                      64,                40.37500,               -74.12500,             3.0653511E-09,
                     978,                      65,                40.37500,               -73.87500,             3.0190641E-09,
                     978,                      66,                40.37500,               -73.62500,             2.4784617E-09,
                     978,                      67,                40.37500,               -73.37500,             4.3960506E-09,
                     978,                      68,                40.37500,               -73.12500,             2.8883627E-09,
                     978,                      69,                40.37500,               -72.87500,             3.7968348E-09,
                     978,                      70,                40.37500,               -72.62500,             3.7436889E-09,
                     978,                      71,                40.37500,               -72.37500,             2.3077145E-09,
                     978,                      72,                40.37500,               -72.12500,             1.8211933E-09,
                     978,                      73,                40.37500,               -71.87500,             8.9840152E-10,
                     978,                      75,                40.37500,               -71.37500,             1.7502307E-09,
                     978,                      76,                40.37500,               -71.12500,             8.6395563E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      80,                40.37500,               -70.12500,             8.2212387E-10,
                     979,                      23,                40.62500,               -84.37500,             2.8515954E-09,
                     979,                      24,                40.62500,               -84.12500,             1.3652873E-09,
                     979,                      25,                40.62500,               -83.87500,             1.3097040E-09,
                     979,                      26,                40.62500,               -83.62500,             1.2586243E-09,
                     979,                      27,                40.62500,               -83.37500,             1.2112360E-09,
                     979,                      28,                40.62500,               -83.12500,             1.1674196E-09,
                     979,                      29,                40.62500,               -82.87500,             1.1266629E-09,
                     979,                      30,                40.62500,               -82.62500,             1.0886558E-09,
                     979,                      31,                40.62500,               -82.37500,             1.0532378E-09,
                     979,                      32,                40.62500,               -82.12500,             3.0598497E-09,
                     979,                      33,                40.62500,               -81.87500,             1.9775950E-09,
                     979,                      34,                40.62500,               -81.62500,             1.9189830E-09,
                     979,                      35,                40.62500,               -81.37500,             9.3178776E-10,
                     979,                      36,                40.62500,               -81.12500,             2.7176388E-09,
                     979,                      37,                40.62500,               -80.87500,             5.2868727E-09,
                     979,                      38,                40.62500,               -80.62500,             4.2897090E-09,
                     979,                      39,                40.62500,               -80.37500,             4.1789616E-09,
                     979,                      41,                40.62500,               -79.87500,             3.9747063E-09,
                     979,                      45,                40.62500,               -78.87500,             7.2425471E-10,
                     979,                      46,                40.62500,               -78.62500,             1.4171074E-09,
                     979,                      47,                40.62500,               -78.37500,             6.9351891E-10,
                     979,                      48,                40.62500,               -78.12500,             6.7915407E-10,
                     979,                      49,                40.62500,               -77.87500,             2.6611426E-09,
                     979,                      51,                40.62500,               -77.37500,             4.4756678E-09,
                     979,                      52,                40.62500,               -77.12500,             1.2543033E-09,
                     979,                      53,                40.62500,               -76.87500,             4.3079278E-09,
                     979,                      54,                40.62500,               -76.62500,             1.2082317E-09,
                     979,                      55,                40.62500,               -76.37500,             1.7797669E-09,
                     979,                      56,                40.62500,               -76.12500,             2.9137279E-09,
                     979,                      57,                40.62500,               -75.87500,             2.2905342E-09,
                     979,                      58,                40.62500,               -75.62500,             5.6289737E-09,
                     979,                      59,                40.62500,               -75.37500,             2.7672846E-09,
                     979,                      60,                40.62500,               -75.12500,             4.3550865E-09,
                     979,                      61,                40.62500,               -74.87500,             2.6778959E-09,
                     979,                      62,                40.62500,               -74.62500,             3.6895609E-09,
                     979,                      63,                40.62500,               -74.37500,             2.5942331E-09,
                     979,                      64,                40.62500,               -74.12500,             2.0435673E-09,
                     979,                      65,                40.62500,               -73.87500,             5.0317732E-09,
                     979,                      66,                40.62500,               -73.62500,             2.4784617E-09,
                     979,                      67,                40.62500,               -73.37500,             1.9538002E-09,
                     979,                      68,                40.62500,               -73.12500,             4.3325437E-09,
                     979,                      69,                40.62500,               -72.87500,             2.3730220E-09,
                     979,                      70,                40.62500,               -72.62500,             5.1475726E-09,
                     979,                      71,                40.62500,               -72.37500,             3.2308001E-09,
                     979,                      72,                40.62500,               -72.12500,             4.5529833E-10,
                     979,                      73,                40.62500,               -71.87500,             2.2460038E-09,
                     979,                      74,                40.62500,               -71.62500,             3.9898977E-09,
                     979,                      75,                40.62500,               -71.37500,             8.7511537E-10,
                     979,                      76,                40.62500,               -71.12500,             8.6395563E-10,
                     979,                      77,                40.62500,               -70.87500,             1.2796687E-09,
                     979,                      78,                40.62500,               -70.62500,             8.4246871E-10,
                     979,                      79,                40.62500,               -70.37500,             2.9125424E-09,
                     979,                      80,                40.62500,               -70.12500,             8.2212387E-10,
                     980,                      25,                40.87500,               -83.87500,             2.6194080E-09,
                     980,                      27,                40.87500,               -83.37500,             2.4224720E-09,
                     980,                      28,                40.87500,               -83.12500,             1.1674196E-09,
                     980,                      30,                40.87500,               -82.62500,             2.1773117E-09,
                     980,                      31,                40.87500,               -82.37500,             1.0532378E-09,
                     980,                      33,                40.87500,               -81.87500,             4.9439870E-09,
                     980,                      34,                40.87500,               -81.62500,             1.9189830E-09,
                     980,                      36,                40.87500,               -81.12500,             2.7176388E-09,
                     980,                      37,                40.87500,               -80.87500,             1.7622908E-09,
                     980,                      38,                40.87500,               -80.62500,             2.5738254E-09,
                     980,                      39,                40.87500,               -80.37500,             8.3579232E-10,
                     980,                      40,                40.87500,               -80.12500,             1.6296452E-09,
                     980,                      41,                40.87500,               -79.87500,             7.9494122E-10,
                     980,                      42,                40.87500,               -79.62500,             1.5520137E-09,
                     980,                      44,                40.87500,               -79.12500,             7.4066742E-10,
                     980,                      46,                40.87500,               -78.62500,             1.4171074E-09,
                     980,                      48,                40.87500,               -78.12500,             2.0374622E-09,
                     980,                      49,                40.87500,               -77.87500,             2.6611426E-09,
                     980,                      50,                40.87500,               -77.62500,             6.5209699E-10,
                     980,                      51,                40.87500,               -77.37500,             2.5575246E-09,
                     980,                      52,                40.87500,               -77.12500,             1.2543033E-09,
                     980,                      53,                40.87500,               -76.87500,             4.9233462E-09,
                     980,                      54,                40.87500,               -76.62500,             3.0205796E-09,
                     980,                      55,                40.87500,               -76.37500,             2.9662779E-09,
                     980,                      56,                40.87500,               -76.12500,             2.3309823E-09,
                     980,                      57,                40.87500,               -75.87500,             6.8716037E-09,
                     980,                      58,                40.87500,               -75.62500,             3.3773844E-09,
                     980,                      59,                40.87500,               -75.37500,             6.0880256E-09,
                     980,                      60,                40.87500,               -75.12500,             7.0770141E-09,
                     980,                      61,                40.87500,               -74.87500,             2.6778959E-09,
                     980,                      62,                40.87500,               -74.62500,             3.1624807E-09,
                     980,                      63,                40.87500,               -74.37500,             4.1507726E-09,
                     980,                      64,                40.87500,               -74.12500,             2.5544593E-09,
                     980,                      65,                40.87500,               -73.87500,             2.5158868E-09,
                     980,                      66,                40.87500,               -73.62500,             1.4870770E-09,
                     980,                      67,                40.87500,               -73.37500,             2.9307003E-09,
                     980,                      68,                40.87500,               -73.12500,             4.3325437E-09,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     980,                      70,                40.87500,               -72.62500,             2.8077669E-09,
                     980,                      71,                40.87500,               -72.37500,             1.8461715E-09,
                     980,                      72,                40.87500,               -72.12500,             2.2764914E-09,
                     980,                      73,                40.87500,               -71.87500,             4.4920077E-09,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      75,                40.87500,               -71.37500,             1.3126730E-09,
                     980,                      76,                40.87500,               -71.12500,             1.2959334E-09,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      79,                40.87500,               -70.37500,             8.3215501E-10,
                     980,                      80,                40.87500,               -70.12500,             1.2331858E-09,
                     980,                      81,                40.87500,               -69.87500,             8.1233154E-10,
                     981,                      18,                41.12500,               -85.62500,             1.8317095E-09,
                     981,                      23,                41.12500,               -84.37500,             2.8515954E-09,
                     981,                      24,                41.12500,               -84.12500,             1.3652873E-09,
                     981,                      25,                41.12500,               -83.87500,             1.3097040E-09,
                     981,                      29,                41.12500,               -82.87500,             2.2533257E-09,
                     981,                      30,                41.12500,               -82.62500,             1.0886558E-09,
                     981,                      31,                41.12500,               -82.37500,             2.1064757E-09,
                     981,                      32,                41.12500,               -82.12500,             3.0598497E-09,
                     981,                      33,                41.12500,               -81.87500,             4.9439870E-09,
                     981,                      34,                41.12500,               -81.62500,             1.9189830E-09,
                     981,                      36,                41.12500,               -81.12500,             9.0587959E-10,
                     981,                      37,                41.12500,               -80.87500,             8.8114538E-10,
                     981,                      38,                41.12500,               -80.62500,             1.7158835E-09,
                     981,                      40,                41.12500,               -80.12500,             2.4444680E-09,
                     981,                      41,                41.12500,               -79.87500,             3.1797649E-09,
                     981,                      42,                41.12500,               -79.62500,             7.7600687E-10,
                     981,                      43,                41.12500,               -79.37500,             7.5795342E-10,
                     981,                      46,                41.12500,               -78.62500,             7.0855372E-10,
                     981,                      47,                41.12500,               -78.37500,             6.9351891E-10,
                     981,                      48,                41.12500,               -78.12500,             3.3957701E-09,
                     981,                      49,                41.12500,               -77.87500,             6.6528566E-10,
                     981,                      51,                41.12500,               -77.37500,             1.2787623E-09,
                     981,                      52,                41.12500,               -77.12500,             3.7629100E-09,
                     981,                      53,                41.12500,               -76.87500,             2.4616731E-09,
                     981,                      54,                41.12500,               -76.62500,             4.2288111E-09,
                     981,                      55,                41.12500,               -76.37500,             2.9662779E-09,
                     981,                      56,                41.12500,               -76.12500,             1.7482368E-09,
                     981,                      57,                41.12500,               -75.87500,             5.7263363E-09,
                     981,                      58,                41.12500,               -75.62500,             2.8144869E-09,
                     981,                      59,                41.12500,               -75.37500,             2.7672846E-09,
                     981,                      60,                41.12500,               -75.12500,             2.7219289E-09,
                     981,                      61,                41.12500,               -74.87500,             4.8202127E-09,
                     981,                      62,                41.12500,               -74.62500,             4.2166417E-09,
                     981,                      63,                41.12500,               -74.37500,             6.2261596E-09,
                     981,                      64,                41.12500,               -74.12500,             4.0871346E-09,
                     981,                      65,                41.12500,               -73.87500,             2.5158868E-09,
                     981,                      66,                41.12500,               -73.62500,             1.9827693E-09,
                     981,                      67,                41.12500,               -73.37500,             2.9307003E-09,
                     981,                      68,                41.12500,               -73.12500,             3.3697563E-09,
                     981,                      69,                41.12500,               -72.87500,             2.3730220E-09,
                     981,                      70,                41.12500,               -72.62500,             1.8718445E-09,
                     981,                      71,                41.12500,               -72.37500,             2.3077145E-09,
                     981,                      72,                41.12500,               -72.12500,             5.0082813E-09,
                     981,                      73,                41.12500,               -71.87500,             2.6952047E-09,
                     981,                      74,                41.12500,               -71.62500,             1.7732878E-09,
                     981,                      75,                41.12500,               -71.37500,             2.1877884E-09,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      77,                41.12500,               -70.87500,             1.2796687E-09,
                     981,                      78,                41.12500,               -70.62500,             8.4246871E-10,
                     981,                      79,                41.12500,               -70.37500,             8.3215501E-10,
                     981,                      80,                41.12500,               -70.12500,             8.2212387E-10,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      82,                41.12500,               -69.62500,             1.2041549E-09,
                     982,                      22,                41.37500,               -84.62500,             1.4919204E-09,
                     982,                      23,                41.37500,               -84.37500,             1.4257977E-09,
                     982,                      26,                41.37500,               -83.62500,             1.2586243E-09,
                     982,                      27,                41.37500,               -83.37500,             2.4224720E-09,
                     982,                      29,                41.37500,               -82.87500,             1.1266629E-09,
                     982,                      31,                41.37500,               -82.37500,             1.0532378E-09,
                     982,                      33,                41.37500,               -81.87500,             1.9775950E-09,
                     982,                      34,                41.37500,               -81.62500,             2.8784746E-09,
                     982,                      36,                41.37500,               -81.12500,             2.7176388E-09,
                     982,                      37,                41.37500,               -80.87500,             1.7622908E-09,
                     982,                      38,                41.37500,               -80.62500,             1.7158835E-09,
                     982,                      39,                41.37500,               -80.37500,             1.6715846E-09,
                     982,                      40,                41.37500,               -80.12500,             1.6296452E-09,
                     982,                      41,                41.37500,               -79.87500,             3.1797649E-09,
                     982,                      42,                41.37500,               -79.62500,             7.7600687E-10,
                     982,                      46,                41.37500,               -78.62500,             1.4171074E-09,
                     982,                      47,                41.37500,               -78.37500,             2.7740756E-09,
                     982,                      48,                41.37500,               -78.12500,             3.3957701E-09,
                     982,                      49,                41.37500,               -77.87500,             1.3305713E-09,
                     982,                      50,                41.37500,               -77.62500,             3.9125823E-09,
                     982,                      51,                41.37500,               -77.37500,             1.9181434E-09,
                     982,                      52,                41.37500,               -77.12500,             4.3900616E-09,
                     982,                      53,                41.37500,               -76.87500,             3.6925096E-09,
                     982,                      54,                41.37500,               -76.62500,             5.4370428E-09,
                     982,                      55,                41.37500,               -76.37500,             2.9662779E-09,
                     982,                      56,                41.37500,               -76.12500,             3.4964736E-09,
                     982,                      57,                41.37500,               -75.87500,             3.4358014E-09,
                     982,                      58,                41.37500,               -75.62500,             2.8144869E-09,
                     982,                      59,                41.37500,               -75.37500,             3.8741983E-09,
                     982,                      60,                41.37500,               -75.12500,             3.2663148E-09,
                     982,                      61,                41.37500,               -74.87500,             3.2134753E-09,
                     982,                      62,                41.37500,               -74.62500,             3.1624807E-09,
                     982,                      63,                41.37500,               -74.37500,             4.1507726E-09,
                     982,                      64,                41.37500,               -74.12500,             7.6633775E-09,
                     982,                      65,                41.37500,               -73.87500,             1.0063547E-09,
                     982,                      66,                41.37500,               -73.62500,             2.9741540E-09,
                     982,                      67,                41.37500,               -73.37500,             2.9307003E-09,
                     982,                      68,                41.37500,               -73.12500,             2.8883627E-09,
                     982,                      69,                41.37500,               -72.87500,             2.8476261E-09,
                     982,                      70,                41.37500,               -72.62500,             2.8077669E-09,
                     982,                      71,                41.37500,               -72.37500,             2.3077145E-09,
                     982,                      72,                41.37500,               -72.12500,             9.1059665E-10,
                     982,                      73,                41.37500,               -71.87500,             2.6952047E-09,
                     982,                      74,                41.37500,               -71.62500,             8.8664392E-10,
                     982,                      75,                41.37500,               -71.37500,             1.7502307E-09,
