 NAME III (version 6.5)                                          
 Run name:                   Flight6_021
 Run time:                   31/07/2016 14:06:32.475 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:00 UTC
 End of release:             06/12/2015 19:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     830,                     135,                3.375000,               -56.37500,             2.0188660E-09,
                     830,                     136,                3.375000,               -56.12500,             1.2535963E-09,
                     830,                     137,                3.375000,               -55.87500,             2.7401830E-09,
                     830,                     138,                3.375000,               -55.62500,             7.4253104E-10,
                     830,                     139,                3.375000,               -55.37500,             1.7216178E-09,
                     830,                     140,                3.375000,               -55.12500,             4.8881182E-10,
                     830,                     141,                3.375000,               -54.87500,             9.7154240E-10,
                     830,                     148,                3.375000,               -53.12500,             2.3288863E-10,
                     830,                     156,                3.375000,               -51.12500,             2.2265967E-10,
                     830,                     171,                3.375000,               -47.37500,             2.0636014E-10,
                     830,                     186,                3.375000,               -43.62500,             1.9305715E-10,
                     830,                     191,                3.375000,               -42.37500,             1.8916951E-10,
                     831,                      84,                3.625000,               -69.12500,             3.9218317E-10,
                     831,                      85,                3.625000,               -68.87500,             3.8775341E-10,
                     831,                      86,                3.625000,               -68.62500,             2.6840588E-09,
                     831,                      87,                3.625000,               -68.37500,             3.0336120E-09,
                     831,                      88,                3.625000,               -68.12500,             3.7507233E-09,
                     831,                      89,                3.625000,               -67.87500,             1.8552280E-09,
                     831,                      90,                3.625000,               -67.62500,             2.9368350E-09,
                     831,                      91,                3.625000,               -67.37500,             1.4530873E-09,
                     831,                      92,                3.625000,               -67.12500,             3.9544257E-09,
                     831,                      93,                3.625000,               -66.87500,             4.2699537E-09,
                     831,                      94,                3.625000,               -66.62500,             9.1582342E-09,
                     831,                      95,                3.625000,               -66.37500,             1.0461295E-08,
                     831,                      96,                3.625000,               -66.12500,             7.9415496E-09,
                     831,                      97,                3.625000,               -65.87500,             5.8121663E-09,
                     831,                      98,                3.625000,               -65.62500,             3.3862164E-09,
                     831,                      99,                3.625000,               -65.37500,             1.6769003E-09,
                     831,                     100,                3.625000,               -65.12500,             9.9669695E-10,
                     831,                     101,                3.625000,               -64.87500,             1.9747954E-09,
                     831,                     102,                3.625000,               -64.62500,             1.9565407E-09,
                     831,                     103,                3.625000,               -64.37500,             2.2619375E-09,
                     831,                     104,                3.625000,               -64.12500,             2.2415467E-09,
                     831,                     105,                3.625000,               -63.87500,             4.1258073E-09,
                     831,                     106,                3.625000,               -63.62500,             3.1456902E-09,
                     831,                     107,                3.625000,               -63.37500,             3.7419206E-09,
                     831,                     108,                3.625000,               -63.12500,             2.1640534E-09,
                     831,                     109,                3.625000,               -62.87500,             5.5171916E-09,
                     831,                     110,                3.625000,               -62.62500,             5.7743934E-09,
                     831,                     111,                3.625000,               -62.37500,             3.9180765E-09,
                     831,                     112,                3.625000,               -62.12500,             5.9777951E-09,
                     831,                     113,                3.625000,               -61.87500,             4.7432933E-09,
                     831,                     114,                3.625000,               -61.62500,             2.9406126E-09,
                     831,                     115,                3.625000,               -61.37500,             4.0837547E-09,
                     831,                     116,                3.625000,               -61.12500,             3.4727352E-09,
                     831,                     117,                3.625000,               -60.87500,             3.4454442E-09,
                     831,                     118,                3.625000,               -60.62500,             4.8431223E-09,
                     831,                     119,                3.625000,               -60.37500,             4.8060480E-09,
                     831,                     120,                3.625000,               -60.12500,             3.3667329E-09,
                     831,                     121,                3.625000,               -59.87500,             5.8470437E-09,
                     831,                     122,                3.625000,               -59.62500,             1.0778413E-08,
                     831,                     123,                3.625000,               -59.37500,             6.3096266E-09,
                     831,                     124,                3.625000,               -59.12500,             3.8125267E-09,
                     831,                     125,                3.625000,               -58.87500,             2.1628115E-09,
                     831,                     126,                3.625000,               -58.62500,             1.3420746E-09,
                     831,                     127,                3.625000,               -58.37500,             1.5990776E-09,
                     831,                     128,                3.625000,               -58.12500,             1.5878261E-09,
                     831,                     129,                3.625000,               -57.87500,             1.0511815E-09,
                     831,                     130,                3.625000,               -57.62500,             5.2198373E-10,
                     831,                     131,                3.625000,               -57.37500,             5.1839966E-10,
                     831,                     132,                3.625000,               -57.12500,             1.0298066E-09,
                     831,                     133,                3.625000,               -56.87500,             7.6718071E-10,
                     831,                     134,                3.625000,               -56.62500,             1.7782638E-09,
                     831,                     135,                3.625000,               -56.37500,             7.5707474E-10,
                     831,                     136,                3.625000,               -56.12500,             3.2593510E-09,
                     831,                     137,                3.625000,               -55.87500,             2.4910754E-10,
                     831,                     138,                3.625000,               -55.62500,             1.7325725E-09,
                     831,                     139,                3.625000,               -55.37500,             9.8378150E-10,
                     831,                     140,                3.625000,               -55.12500,             4.8881182E-10,
                     831,                     141,                3.625000,               -54.87500,             4.8577120E-10,
                     831,                     142,                3.625000,               -54.62500,             4.8277948E-10,
                     831,                     154,                3.625000,               -51.62500,             2.2510449E-10,
                     831,                     155,                3.625000,               -51.37500,             2.2387293E-10,
                     831,                     177,                3.625000,               -45.87500,             2.0072398E-10,
                     831,                     178,                3.625000,               -45.62500,             1.9982221E-10,
                     831,                     192,                3.625000,               -42.12500,             1.8842040E-10,
                     831,                     193,                3.625000,               -41.87500,             1.8767722E-10,
                     831,                     195,                3.625000,               -41.37500,             3.7245731E-10,
                     832,                      83,                3.875000,               -69.37500,             3.9671533E-10,
                     832,                      85,                3.875000,               -68.87500,             1.9387671E-09,
                     832,                      86,                3.875000,               -68.62500,             1.5337479E-09,
                     832,                      87,                3.875000,               -68.37500,             2.6544105E-09,
                     832,                      88,                3.875000,               -68.12500,             1.5002893E-09,
                     832,                      89,                3.875000,               -67.87500,             2.2262736E-09,
                     832,                      90,                3.875000,               -67.62500,             3.6710437E-09,
                     832,                      91,                3.875000,               -67.37500,             3.6327183E-10,
                     832,                      92,                3.875000,               -67.12500,             4.3139190E-09,
                     832,                      93,                3.875000,               -66.87500,             5.6932712E-09,
                     832,                      94,                3.875000,               -66.62500,             1.1271674E-08,
                     832,                      95,                3.875000,               -66.37500,             1.0461294E-08,
                     832,                      96,                3.875000,               -66.12500,             7.5962650E-09,
                     832,                      97,                3.875000,               -65.87500,             3.4189216E-09,
                     832,                      98,                3.875000,               -65.62500,             2.3703517E-09,
                     832,                      99,                3.875000,               -65.37500,             2.0122803E-09,
                     832,                     100,                3.875000,               -65.12500,             2.3256264E-09,
                     832,                     101,                3.875000,               -64.87500,             1.6456628E-09,
                     832,                     102,                3.875000,               -64.62500,             3.2609010E-10,
                     832,                     103,                3.875000,               -64.37500,             9.6940189E-10,
                     832,                     104,                3.875000,               -64.12500,             6.4044187E-10,
                     832,                     105,                3.875000,               -63.87500,             1.5868489E-09,
                     832,                     106,                3.875000,               -63.62500,             3.7748284E-09,
                     832,                     107,                3.875000,               -63.37500,             1.8709603E-09,
                     832,                     108,                3.875000,               -63.12500,             4.3281063E-09,
                     832,                     109,                3.875000,               -62.87500,             3.3716168E-09,
                     832,                     110,                3.875000,               -62.62500,             2.7352389E-09,
                     832,                     111,                3.875000,               -62.37500,             5.1236388E-09,
                     832,                     112,                3.875000,               -62.12500,             6.5755748E-09,
                     832,                     113,                3.875000,               -61.87500,             1.1858234E-09,
                     832,                     114,                3.875000,               -61.62500,             2.9406126E-09,
                     832,                     115,                3.875000,               -61.37500,             4.0837547E-09,
                     832,                     116,                3.875000,               -61.12500,             3.1833405E-09,
                     832,                     117,                3.875000,               -60.87500,             2.5840829E-09,
                     832,                     118,                3.875000,               -60.62500,             2.8488949E-09,
                     832,                     119,                3.875000,               -60.37500,             4.2406310E-09,
                     832,                     120,                3.875000,               -60.12500,             2.8056106E-09,
                     832,                     121,                3.875000,               -59.87500,             2.2274449E-09,
                     832,                     122,                3.875000,               -59.62500,             3.5928043E-09,
                     832,                     123,                3.875000,               -59.37500,             3.2919785E-09,
                     832,                     124,                3.875000,               -59.12500,             3.8125267E-09,
                     832,                     125,                3.875000,               -58.87500,             2.7035143E-09,
                     832,                     126,                3.875000,               -58.62500,             2.4157345E-09,
                     832,                     127,                3.875000,               -58.37500,             1.5990776E-09,
                     832,                     128,                3.875000,               -58.12500,             3.7049275E-09,
                     832,                     129,                3.875000,               -57.87500,             1.3139768E-09,
                     832,                     130,                3.875000,               -57.62500,             1.3049594E-09,
                     832,                     131,                3.875000,               -57.37500,             1.0367993E-09,
                     832,                     132,                3.875000,               -57.12500,             1.2872582E-09,
                     832,                     133,                3.875000,               -56.87500,             1.2786344E-09,
                     832,                     134,                3.875000,               -56.62500,             2.5403770E-09,
                     832,                     135,                3.875000,               -56.37500,             3.0282992E-09,
                     832,                     136,                3.875000,               -56.12500,             1.2535963E-09,
                     832,                     137,                3.875000,               -55.87500,             1.4946452E-09,
                     832,                     138,                3.875000,               -55.62500,             4.9502069E-10,
                     832,                     142,                3.875000,               -54.62500,             2.4138974E-10,
                     832,                     152,                3.875000,               -52.12500,             6.8285638E-10,
                     832,                     198,                3.875000,               -40.62500,             3.6824746E-10,
                     833,                      85,                4.125000,               -68.87500,             3.8775341E-10,
                     833,                      86,                4.125000,               -68.62500,             7.6687395E-10,
                     833,                      87,                4.125000,               -68.37500,             2.2752089E-09,
                     833,                      88,                4.125000,               -68.12500,             3.7507233E-09,
                     833,                      89,                4.125000,               -67.87500,             2.5973190E-09,
                     833,                      90,                4.125000,               -67.62500,             2.2026263E-09,
                     833,                      91,                4.125000,               -67.37500,             2.1796311E-09,
                     833,                      92,                4.125000,               -67.12500,             1.4379727E-09,
                     833,                      93,                4.125000,               -66.87500,             6.7607595E-09,
                     833,                      94,                4.125000,               -66.62500,             9.8627151E-09,
                     833,                      95,                4.125000,               -66.37500,             6.2767751E-09,
                     833,                      96,                4.125000,               -66.12500,             6.9056951E-09,
                     833,                      97,                4.125000,               -65.87500,             5.1283822E-09,
                     833,                      98,                4.125000,               -65.62500,             1.6931082E-09,
                     833,                      99,                4.125000,               -65.37500,             1.3415201E-09,
                     833,                     100,                4.125000,               -65.12500,             3.3223235E-10,
                     833,                     101,                4.125000,               -64.87500,             9.8739761E-10,
                     833,                     103,                4.125000,               -64.37500,             1.2925359E-09,
                     833,                     104,                4.125000,               -64.12500,             3.2022093E-10,
                     833,                     105,                4.125000,               -63.87500,             1.5868489E-09,
                     833,                     106,                4.125000,               -63.62500,             1.2582759E-09,
                     833,                     107,                4.125000,               -63.37500,             6.2365341E-10,
                     833,                     108,                4.125000,               -63.12500,             3.0915046E-10,
                     833,                     109,                4.125000,               -62.87500,             2.4520848E-09,
                     833,                     110,                4.125000,               -62.62500,             1.5195772E-09,
                     833,                     111,                4.125000,               -62.37500,             3.6166861E-09,
                     833,                     112,                4.125000,               -62.12500,             2.6900078E-09,
                     833,                     113,                4.125000,               -61.87500,             4.7432933E-09,
                     833,                     114,                4.125000,               -61.62500,             1.7643677E-09,
                     833,                     115,                4.125000,               -61.37500,             2.0418773E-09,
                     833,                     116,                4.125000,               -61.12500,             2.6045512E-09,
                     833,                     117,                4.125000,               -60.87500,             3.7325645E-09,
                     833,                     118,                4.125000,               -60.62500,             3.4186740E-09,
                     833,                     119,                4.125000,               -60.37500,             3.9579224E-09,
                     833,                     120,                4.125000,               -60.12500,             3.9278549E-09,
                     833,                     121,                4.125000,               -59.87500,             4.1764592E-09,
                     833,                     122,                4.125000,               -59.62500,             4.4219135E-09,
                     833,                     123,                4.125000,               -59.37500,             3.8406420E-09,
                     833,                     124,                4.125000,               -59.12500,             7.8973761E-09,
                     833,                     125,                4.125000,               -58.87500,             2.9738658E-09,
                     833,                     126,                4.125000,               -58.62500,             2.1473194E-09,
                     833,                     127,                4.125000,               -58.37500,             2.9316425E-09,
                     833,                     128,                4.125000,               -58.12500,             7.9391299E-10,
                     833,                     129,                4.125000,               -57.87500,             7.8838608E-10,
                     833,                     130,                4.125000,               -57.62500,             7.8297557E-10,
                     833,                     131,                4.125000,               -57.37500,             1.8143989E-09,
                     833,                     132,                4.125000,               -57.12500,             2.5745164E-10,
                     833,                     133,                4.125000,               -56.87500,             5.1145377E-10,
                     833,                     134,                4.125000,               -56.62500,             1.5242262E-09,
                     833,                     135,                4.125000,               -56.37500,             1.7665077E-09,
                     833,                     136,                4.125000,               -56.12500,             5.0143856E-10,
                     833,                     137,                4.125000,               -55.87500,             1.2455377E-09,
                     833,                     138,                4.125000,               -55.62500,             4.9502069E-10,
                     833,                     140,                4.125000,               -55.12500,             4.8881182E-10,
                     833,                     142,                4.125000,               -54.62500,             2.4138974E-10,
                     833,                     150,                4.125000,               -52.62500,             2.3021578E-10,
                     833,                     151,                4.125000,               -52.37500,             2.2891246E-10,
                     833,                     199,                4.125000,               -40.37500,             1.8344030E-10,
                     834,                      84,                4.375000,               -69.12500,             3.9218317E-10,
                     834,                      85,                4.375000,               -68.87500,             1.1632603E-09,
                     834,                      86,                4.375000,               -68.62500,             1.9171849E-09,
                     834,                      87,                4.375000,               -68.37500,             1.5168059E-09,
                     834,                      88,                4.375000,               -68.12500,             3.0005787E-09,
                     834,                      89,                4.375000,               -67.87500,             2.2262736E-09,
                     834,                      90,                4.375000,               -67.62500,             3.3039393E-09,
                     834,                      91,                4.375000,               -67.37500,             2.9061749E-09,
                     834,                      92,                4.375000,               -67.12500,             1.7974660E-09,
                     834,                      93,                4.375000,               -66.87500,             6.4049299E-09,
                     834,                      94,                4.375000,               -66.62500,             7.3970350E-09,
                     834,                      95,                4.375000,               -66.37500,             9.0664551E-09,
                     834,                      96,                4.375000,               -66.12500,             7.5962650E-09,
                     834,                      97,                4.375000,               -65.87500,             3.7608139E-09,
                     834,                      98,                4.375000,               -65.62500,             1.3544865E-09,
                     834,                      99,                4.375000,               -65.37500,             6.7076006E-10,
                     834,                     100,                4.375000,               -65.12500,             6.6446471E-10,
                     834,                     102,                4.375000,               -64.62500,             6.5218020E-10,
                     834,                     103,                4.375000,               -64.37500,             3.2313396E-10,
                     834,                     105,                4.375000,               -63.87500,             9.5210939E-10,
                     834,                     106,                4.375000,               -63.62500,             9.4370700E-10,
                     834,                     107,                4.375000,               -63.37500,             3.1182670E-10,
                     834,                     108,                4.375000,               -63.12500,             2.7823543E-09,
                     834,                     109,                4.375000,               -62.87500,             1.8390636E-09,
                     834,                     110,                4.375000,               -62.62500,             1.5195772E-09,
                     834,                     111,                4.375000,               -62.37500,             1.8083430E-09,
                     834,                     112,                4.375000,               -62.12500,             6.2766854E-09,
                     834,                     113,                4.375000,               -61.87500,             4.4468376E-09,
                     834,                     114,                4.375000,               -61.62500,             1.1762451E-09,
                     834,                     115,                4.375000,               -61.37500,             5.2505413E-09,
                     834,                     116,                4.375000,               -61.12500,             5.7878924E-09,
                     834,                     117,                4.375000,               -60.87500,             3.7325645E-09,
                     834,                     118,                4.375000,               -60.62500,             4.8431223E-09,
                     834,                     119,                4.375000,               -60.37500,             3.3925052E-09,
                     834,                     120,                4.375000,               -60.12500,             7.2945872E-09,
                     834,                     121,                4.375000,               -59.87500,             6.6823356E-09,
                     834,                     122,                4.375000,               -59.62500,             4.1455439E-09,
                     834,                     123,                4.375000,               -59.37500,             4.9379683E-09,
                     834,                     124,                4.375000,               -59.12500,             5.9911121E-09,
                     834,                     125,                4.375000,               -58.87500,             3.2442173E-09,
                     834,                     126,                4.375000,               -58.62500,             1.0736596E-09,
                     834,                     127,                4.375000,               -58.37500,             1.8655906E-09,
                     834,                     128,                4.375000,               -58.12500,             1.8524637E-09,
                     834,                     129,                4.375000,               -57.87500,             1.3139768E-09,
                     834,                     130,                4.375000,               -57.62500,             5.2198373E-10,
                     834,                     131,                4.375000,               -57.37500,             7.7759948E-10,
                     834,                     132,                4.375000,               -57.12500,             7.7235490E-10,
                     834,                     133,                4.375000,               -56.87500,             3.8359036E-09,
                     834,                     134,                4.375000,               -56.62500,             2.0323014E-09,
                     834,                     135,                4.375000,               -56.37500,             7.5707474E-10,
                     834,                     136,                4.375000,               -56.12500,             5.0143856E-10,
                     834,                     137,                4.375000,               -55.87500,             2.4910754E-10,
                     834,                     138,                4.375000,               -55.62500,             2.4751035E-10,
                     834,                     139,                4.375000,               -55.37500,             4.9189075E-10,
                     834,                     148,                4.375000,               -53.12500,             2.3288863E-10,
                     834,                     171,                4.375000,               -47.37500,             2.0636014E-10,
                     834,                     172,                4.375000,               -47.12500,             2.0539065E-10,
                     835,                      83,                4.625000,               -69.37500,             3.9671533E-10,
                     835,                      84,                4.625000,               -69.12500,             3.9218317E-10,
                     835,                      85,                4.625000,               -68.87500,             3.8775341E-10,
                     835,                      86,                4.625000,               -68.62500,             1.1503110E-09,
                     835,                      87,                4.625000,               -68.37500,             2.6544105E-09,
                     835,                      88,                4.625000,               -68.12500,             4.8759405E-09,
                     835,                      89,                4.625000,               -67.87500,             7.4209117E-10,
                     835,                      90,                4.625000,               -67.62500,             3.6710437E-09,
                     835,                      91,                4.625000,               -67.37500,             2.1796309E-09,
                     835,                      92,                4.625000,               -67.12500,             2.8759457E-09,
                     835,                      93,                4.625000,               -66.87500,             1.1742372E-08,
                     835,                      94,                4.625000,               -66.62500,             1.3737353E-08,
                     835,                      95,                4.625000,               -66.37500,             6.9741950E-09,
                     835,                      96,                4.625000,               -66.12500,             3.4528476E-09,
                     835,                      97,                4.625000,               -65.87500,             2.3932449E-09,
                     835,                      98,                4.625000,               -65.62500,             1.3544865E-09,
                     835,                     106,                4.625000,               -63.62500,             6.2913796E-10,
                     835,                     107,                4.625000,               -63.37500,             1.2473068E-09,
                     835,                     108,                4.625000,               -63.12500,             3.0915046E-10,
                     835,                     109,                4.625000,               -62.87500,             2.1455742E-09,
                     835,                     110,                4.625000,               -62.62500,             1.2156618E-09,
                     835,                     111,                4.625000,               -62.37500,             6.0278099E-10,
                     835,                     112,                4.625000,               -62.12500,             5.9777944E-10,
                     835,                     113,                4.625000,               -61.87500,             3.5574701E-09,
                     835,                     114,                4.625000,               -61.62500,             3.8227963E-09,
                     835,                     115,                4.625000,               -61.37500,             4.6671480E-09,
                     835,                     116,                4.625000,               -61.12500,             4.0515240E-09,
                     835,                     117,                4.625000,               -60.87500,             2.5840829E-09,
                     835,                     118,                4.625000,               -60.62500,             3.9884536E-09,
                     835,                     119,                4.625000,               -60.37500,             1.4135438E-09,
                     835,                     120,                4.625000,               -60.12500,             3.9278549E-09,
                     835,                     121,                4.625000,               -59.87500,             6.9607666E-09,
                     835,                     122,                4.625000,               -59.62500,             3.0400653E-09,
                     835,                     123,                4.625000,               -59.37500,             5.4866320E-09,
                     835,                     124,                4.625000,               -59.12500,             7.0804060E-09,
                     835,                     125,                4.625000,               -58.87500,             2.4331628E-09,
                     835,                     126,                4.625000,               -58.62500,             2.9525644E-09,
                     835,                     127,                4.625000,               -58.37500,             3.9976942E-09,
                     835,                     128,                4.625000,               -58.12500,             1.5878261E-09,
                     835,                     129,                4.625000,               -57.87500,             3.1535445E-09,
                     835,                     130,                4.625000,               -57.62500,             5.2198373E-10,
                     835,                     131,                4.625000,               -57.37500,             3.3695982E-09,
                     835,                     132,                4.625000,               -57.12500,             2.3170648E-09,
                     835,                     133,                4.625000,               -56.87500,             2.5572688E-10,
                     835,                     134,                4.625000,               -56.62500,             2.5403768E-10,
                     835,                     135,                4.625000,               -56.37500,             1.2617912E-09,
                     835,                     136,                4.625000,               -56.12500,             2.5071928E-10,
                     835,                     141,                4.625000,               -54.87500,             2.4288560E-10,
                     835,                     173,                4.625000,               -46.87500,             4.0886050E-10,
                     835,                     174,                4.625000,               -46.62500,             4.0696563E-10,
                     836,                      86,                4.875000,               -68.62500,             2.3006219E-09,
                     836,                      87,                4.875000,               -68.37500,             1.8960074E-09,
                     836,                      88,                4.875000,               -68.12500,             3.0005789E-09,
                     836,                      89,                4.875000,               -67.87500,             1.8552280E-09,
                     836,                      90,                4.875000,               -67.62500,             3.3039393E-09,
                     836,                      91,                4.875000,               -67.37500,             3.2694467E-09,
                     836,                      92,                4.875000,               -67.12500,             6.1113852E-09,
                     836,                      93,                4.875000,               -66.87500,             1.3877348E-08,
                     836,                      94,                4.875000,               -66.62500,             1.3385113E-08,
                     836,                      95,                4.875000,               -66.37500,             9.0664551E-09,
                     836,                      96,                4.875000,               -66.12500,             4.8339870E-09,
                     836,                      97,                4.875000,               -65.87500,             1.3675686E-09,
                     836,                      98,                4.875000,               -65.62500,             3.3862163E-10,
                     836,                      99,                4.875000,               -65.37500,             2.0122803E-09,
                     836,                     101,                4.875000,               -64.87500,             3.2913255E-10,
                     836,                     104,                4.875000,               -64.12500,             3.2022093E-10,
                     836,                     108,                4.875000,               -63.12500,             6.1830091E-10,
                     836,                     109,                4.875000,               -62.87500,             6.1302119E-10,
                     836,                     110,                4.875000,               -62.62500,             2.1274080E-09,
                     836,                     111,                4.875000,               -62.37500,             1.2055620E-09,
                     836,                     112,                4.875000,               -62.12500,             2.9888972E-10,
                     836,                     113,                4.875000,               -61.87500,             1.1858234E-09,
                     836,                     114,                4.875000,               -61.62500,             2.3524902E-09,
                     836,                     115,                4.875000,               -61.37500,             3.7920578E-09,
                     836,                     116,                4.875000,               -61.12500,             2.8939457E-09,
                     836,                     117,                4.875000,               -60.87500,             3.7325645E-09,
                     836,                     118,                4.875000,               -60.62500,             5.1280118E-09,
                     836,                     119,                4.875000,               -60.37500,             3.6752137E-09,
                     836,                     120,                4.875000,               -60.12500,             4.7695385E-09,
                     836,                     121,                4.875000,               -59.87500,             5.8470442E-09,
                     836,                     122,                4.875000,               -59.62500,             3.0400653E-09,
                     836,                     123,                4.875000,               -59.37500,             3.5663104E-09,
                     836,                     124,                4.875000,               -59.12500,             2.9955567E-09,
                     836,                     125,                4.875000,               -58.87500,             3.7849199E-09,
                     836,                     126,                4.875000,               -58.62500,             3.2209793E-09,
                     836,                     127,                4.875000,               -58.37500,             2.3986164E-09,
                     836,                     128,                4.875000,               -58.12500,             1.5878261E-09,
                     836,                     129,                4.875000,               -57.87500,             1.5767722E-09,
                     836,                     130,                4.875000,               -57.62500,             1.8269432E-09,
                     836,                     131,                4.875000,               -57.37500,             5.1839966E-10,
                     836,                     132,                4.875000,               -57.12500,             2.5745164E-10,
                     836,                     133,                4.875000,               -56.87500,             2.5572688E-10,
                     836,                     134,                4.875000,               -56.62500,             1.7782638E-09,
                     836,                     135,                4.875000,               -56.37500,             2.0188660E-09,
                     836,                     136,                4.875000,               -56.12500,             1.2535963E-09,
                     836,                     137,                4.875000,               -55.87500,             4.9821508E-10,
                     836,                     149,                4.875000,               -52.87500,             2.3153399E-10,
                     836,                     150,                4.875000,               -52.62500,             2.3021578E-10,
                     836,                     178,                4.875000,               -45.62500,             1.9982221E-10,
                     836,                     192,                4.875000,               -42.12500,             1.8842040E-10,
                     836,                     193,                4.875000,               -41.87500,             1.8767722E-10,
